0.9964879751205444	0.003512075636535883
0.9984310269355774	0.0015689401188865304
0.9984723925590515	0.0015275387559086084
0.9980893731117249	0.0019106597173959017
0.9786196351051331	0.02138034626841545
0.9936250448226929	0.006374987307935953
0.004393552429974079	0.9956064820289612
0.964594304561615	0.0354057177901268
0.9988176226615906	0.0011822922388091683
0.09125695377588272	0.9087430238723755
0.9990320205688477	0.0009679915965534747
0.988451361656189	0.011548652313649654
0.999133288860321	0.0008667809306643903
0.9989527463912964	0.0010471874848008156
0.9969751834869385	0.003024828154593706
0.9952215552330017	0.0047784908674657345
0.8890051245689392	0.1109948381781578
0.9991672039031982	0.0008327626856043935
0.4466985762119293	0.5533014535903931
0.9936050772666931	0.006394906900823116
0.9992973804473877	0.0007026118692010641
0.998610258102417	0.0013897098833695054
0.8236902356147766	0.17630979418754578
0.036685116589069366	0.963314950466156
0.9571229219436646	0.04287714511156082
0.0019472306594252586	0.9980528354644775
0.003149766242131591	0.9968501925468445
0.9984997510910034	0.0015002918662503362
0.9992746710777283	0.0007253010990098119
0.9991008043289185	0.0008992566145025194
0.843216598033905	0.15678340196609497
0.0035611873026937246	0.9964388608932495
0.19915786385536194	0.8008421063423157
0.9979719519615173	0.002028069458901882
0.9958388805389404	0.004161163233220577
0.9991306662559509	0.0008693117997609079
0.9570354223251343	0.042964592576026917
0.996614396572113	0.0033856392838060856
0.9979890584945679	0.0020109096076339483
0.002960384590551257	0.9970396161079407
0.9966292977333069	0.0033706610556691885
0.9976516366004944	0.0023483906406909227
0.9987860321998596	0.0012139733880758286
0.0015371741028502584	0.9984627962112427
0.9988827109336853	0.0011173024540767074
0.997260332107544	0.0027397105004638433
0.9947991371154785	0.005200851708650589
0.0015824325382709503	0.9984176158905029
0.9958598017692566	0.004140237346291542
0.9978391528129578	0.002160873729735613
0.9768139719963074	0.02318602427840233
0.02885088324546814	0.9711490869522095
0.004321387503296137	0.9956786036491394
0.9981467723846436	0.0018532878020778298
0.0025904937647283077	0.9974095225334167
0.9990041851997375	0.0009957813890650868
0.9985780715942383	0.0014219566946849227
0.9957224130630493	0.004277580883353949
0.005398062989115715	0.9946019649505615
0.9968082308769226	0.0031917868182063103
0.9087390303611755	0.09126093238592148
0.9989551305770874	0.0010448755929246545
0.9990881681442261	0.0009118684101849794
0.998354434967041	0.0016456304583698511
0.9978347420692444	0.0021652746945619583
0.16954593360424042	0.8304540514945984
0.9987694621086121	0.0012304718839004636
0.997873067855835	0.002126885112375021
0.9010791182518005	0.09892082214355469
0.001941153546795249	0.9980588555335999
0.9931679368019104	0.006832148879766464
0.9978450536727905	0.0021548999939113855
0.9983890056610107	0.0016110121505334973
0.9990830421447754	0.0009170094272121787
0.03176494687795639	0.9682350158691406
0.9990087747573853	0.0009911761153489351
0.9981524348258972	0.0018474847311154008
0.9984695315361023	0.0015304499538615346
0.9982900023460388	0.0017100435215979815
0.11929280310869217	0.8807072639465332
0.9991787075996399	0.0008213322726078331
0.0015807284507900476	0.9984192848205566
0.10138503462076187	0.8986149430274963
0.00221159472130239	0.9977884292602539
0.9156566262245178	0.08434336632490158
0.30353787541389465	0.696462094783783
0.9985540509223938	0.0014459905214607716
0.9266228079795837	0.07337722182273865
0.9987726807594299	0.0012273548636585474
0.39969316124916077	0.6003068685531616
0.9822361469268799	0.017763851210474968
0.002055695280432701	0.9979442954063416
0.9946915507316589	0.00530841713771224
0.9977337121963501	0.0022662945557385683
0.0013565606204792857	0.9986434578895569
0.9980463981628418	0.001953544095158577
0.013504860922694206	0.9864951372146606
0.9987579584121704	0.0012420446146279573
0.9985278844833374	0.0014720942126587033
0.9986540079116821	0.0013460019836202264
0.0047702305018901825	0.9952298402786255
0.00467976089566946	0.9953202605247498
0.005334469024091959	0.9946655035018921
0.0015270732110366225	0.9984728693962097
0.9981689453125	0.0018309992738068104
0.9466940760612488	0.053305935114622116
0.9915886521339417	0.008411386981606483
0.9988282322883606	0.0011717851739376783
0.9957641363143921	0.004235820844769478
0.9987533092498779	0.0012466616462916136
0.9990693926811218	0.000930597132537514
0.9987008571624756	0.0012991675175726414
0.9619931578636169	0.038006871938705444
0.0016550422878935933	0.998344898223877
0.9988762736320496	0.0011237261351197958
0.8968062996864319	0.10319364815950394
0.9829283356666565	0.01707172580063343
0.9985589385032654	0.001441031927242875
0.8851882815361023	0.1148117184638977
0.0029110820032656193	0.9970889687538147
0.6065002679824829	0.39349979162216187
0.9963969588279724	0.0036030742339789867
0.9985926747322083	0.0014072598423808813
0.004025207366794348	0.9959748387336731
0.9992601275444031	0.0007398785091936588
0.0017899564700201154	0.998210072517395
0.9991307854652405	0.0008692672126926482
0.9937251210212708	0.006274844519793987
0.9968721270561218	0.0031279444228857756
0.9984972476959229	0.001502708881162107
0.9169348478317261	0.08306518197059631
0.0032868923153728247	0.9967131614685059
0.9949190020561218	0.0050810109823942184
0.8926932215690613	0.10730677098035812
0.9972535967826843	0.0027464618906378746
0.9984059929847717	0.001593993278220296
0.9977827668190002	0.002217243891209364
0.997453510761261	0.0025465411599725485
0.9973363280296326	0.0026635953690856695
0.999183714389801	0.0008162829908542335
0.0016605984419584274	0.9983394145965576
0.9972135424613953	0.0027865294832736254
0.01180721540004015	0.9881927371025085
0.9978078007698059	0.0021922376472502947
0.9981380701065063	0.001861876924522221
0.0015953447436913848	0.9984046816825867
0.9984580278396606	0.0015420053387060761
0.0018364411080256104	0.9981635212898254
0.9994480013847351	0.0005519998958334327
0.998656153678894	0.0013438673922792077
0.9985761642456055	0.0014237926807254553
0.9983114004135132	0.001688554184511304
0.716544508934021	0.283455491065979
0.0020325894001871347	0.9979674220085144
0.7957512736320496	0.20424868166446686
0.0018358269007876515	0.9981642365455627
0.994958221912384	0.005041812546551228
0.031520772725343704	0.9684792757034302
0.9893659353256226	0.010634052567183971
0.9971561431884766	0.002843822119757533
0.9987718462944031	0.0012281090021133423
0.003351028310135007	0.9966489672660828
0.9886835217475891	0.01131651271134615
0.275561660528183	0.7244383692741394
0.0024836573284119368	0.997516393661499
0.99661785364151	0.003382191527634859
0.0019365977495908737	0.9980633854866028
0.9956334233283997	0.004366617649793625
0.28085365891456604	0.7191463112831116
0.9969755411148071	0.003024407895281911
0.9987240433692932	0.0012759586097672582
0.9988890290260315	0.0011109821498394012
0.9984733462333679	0.0015266278060153127
0.9989539384841919	0.0010460723424330354
0.992241621017456	0.0077583626843988895
0.9977769255638123	0.0022230439353734255
0.2749496102333069	0.7250503897666931
0.010966329835355282	0.9890336990356445
0.9985430240631104	0.0014570235507562757
0.0019077846081927419	0.9980922341346741
0.1075310930609703	0.8924689292907715
0.01927678845822811	0.9807232022285461
0.999057948589325	0.0009420058922842145
0.9986552000045776	0.001344769960269332
0.8360742330551147	0.16392576694488525
0.9977014660835266	0.0022984957322478294
0.755175769329071	0.24482423067092896
0.7239514589309692	0.2760485112667084
0.9985262155532837	0.0014737548772245646
0.9988718628883362	0.0011281714541837573
0.0029619471170008183	0.9970381259918213
0.9940495491027832	0.005950487684458494
0.9974724650382996	0.002527469303458929
0.9990373849868774	0.0009626173414289951
0.9981593489646912	0.001840698649175465
0.9985583424568176	0.0014416378689929843
0.13288317620754242	0.8671168684959412
0.9969145059585571	0.003085460513830185
0.0025448035448789597	0.9974551796913147
0.9982835054397583	0.0017165598692372441
0.995017945766449	0.0049820332787930965
0.010188626125454903	0.9898114204406738
0.999256432056427	0.0007435795268975198
0.0014305912191048265	0.9985693693161011
0.9991876482963562	0.0008123356383293867
0.9004433155059814	0.09955673664808273
0.9978944659233093	0.002105535939335823
0.012507171370089054	0.9874927997589111
0.9918550252914429	0.008145015686750412
0.9986532926559448	0.0013467175886034966
0.003546794643625617	0.9964531660079956
0.0029911890160292387	0.9970088601112366
0.9990587830543518	0.0009412335348315537
0.0016704186564311385	0.9983295798301697
0.9980908036231995	0.0019092106958851218
0.9990002512931824	0.000999723095446825
0.9979103207588196	0.0020896161440759897
0.005096314009279013	0.9949036836624146
0.1438124030828476	0.8561875820159912
0.9413952231407166	0.05860476940870285
0.12902775406837463	0.870972216129303
0.9860294461250305	0.013970533385872841
0.9991472959518433	0.000852677971124649
0.9985682964324951	0.0014316262677311897
0.9991580247879028	0.0008419588557444513
0.0019011832773685455	0.9980987906455994
0.9986464381217957	0.0013535820180550218
0.8917719721794128	0.10822806507349014
0.998210072517395	0.0017899274826049805
0.001376200933009386	0.9986238479614258
0.9987704157829285	0.0012296107597649097
0.9975530505180359	0.002446930855512619
0.9934508800506592	0.00654904218390584
0.028366360813379288	0.9716336727142334
0.9260959625244141	0.07390402257442474
0.997134804725647	0.0028652125038206577
0.9984734654426575	0.0015265668043866754
0.9723435640335083	0.027656475082039833
0.9897236824035645	0.01027632039040327
0.9988906979560852	0.0011093239299952984
0.009374740533530712	0.990625262260437
0.014794871211051941	0.9852051138877869
0.9990220069885254	0.0009780318941920996
0.9982104301452637	0.0017895577475428581
0.9988853335380554	0.0011146946344524622
0.005146117880940437	0.9948539137840271
0.9938262104988098	0.006173714995384216
0.998145341873169	0.0018546925857663155
0.9991545677185059	0.0008454137132503092
0.4615573287010193	0.5384426712989807
0.8117460608482361	0.1882539838552475
0.999136745929718	0.0008632238605059683
0.9446759223937988	0.05532405525445938
0.01426009926944971	0.9857398867607117
0.01109511498361826	0.9889048337936401
0.7464317083358765	0.25356826186180115
0.9781326055526733	0.021867401897907257
0.0025269649922847748	0.9974730610847473
0.9459440112113953	0.054055988788604736
0.008242091163992882	0.9917579293251038
0.0012949128868058324	0.9987050294876099
0.733660876750946	0.26633909344673157
0.9986987113952637	0.0013012790586799383
0.9917439818382263	0.008256002329289913
0.9833061099052429	0.016693945974111557
0.8936172127723694	0.10638278722763062
0.27886882424354553	0.7211312055587769
0.9989663362503052	0.0010337239364162087
0.03879005089402199	0.9612099528312683
0.10531283915042877	0.8946871161460876
0.9881643056869507	0.011835646815598011
0.969433069229126	0.030566956847906113
0.9991030693054199	0.0008969914051704109
0.9702926874160767	0.029707366600632668
0.9267600178718567	0.07324004918336868
0.0025240350514650345	0.9974759221076965
0.2798570990562439	0.7201429605484009
0.998754620552063	0.001245414954610169
0.998210072517395	0.0017899369122460485
0.9992088675498962	0.0007911978173069656
0.00510754669085145	0.9948924779891968
0.0014353154692798853	0.9985646605491638
0.9862744212150574	0.013725558295845985
0.9981901049613953	0.0018099069129675627
0.07662804424762726	0.9233719706535339
0.9982383251190186	0.0017616893164813519
0.9926117062568665	0.007388368248939514
0.010360823944211006	0.989639163017273
0.9992055296897888	0.0007944589597173035
0.996665894985199	0.003334040753543377
0.994046688079834	0.005953326355665922
0.04251043125987053	0.957489550113678
0.9035972356796265	0.09640280902385712
0.013014241121709347	0.9869857430458069
0.9682570099830627	0.031742941588163376
0.9961303472518921	0.0038696168921887875
0.9992377758026123	0.0007622437551617622
0.9985553622245789	0.0014446636196225882
0.9984039664268494	0.0015960419550538063
0.8073399662971497	0.19266003370285034
0.002708949614316225	0.9972910284996033
0.9978378415107727	0.002162215067073703
0.0018507738132029772	0.9981492757797241
0.3662686049938202	0.6337313652038574
0.0019755258690565825	0.9980244636535645
0.0047300998121500015	0.9952698349952698
0.5969381928443909	0.40306174755096436
0.9983792304992676	0.0016207154840230942
0.9961793422698975	0.0038206831086426973
0.01028304360806942	0.9897168874740601
0.7839916348457336	0.21600832045078278
0.998386025428772	0.001613975502550602
0.004143360070884228	0.9958565831184387
0.9968423843383789	0.0031576817855238914
0.9899612665176392	0.010038768872618675
0.9973083734512329	0.0026915937196463346
0.0014353154692798853	0.9985646605491638
0.9990463852882385	0.0009535893914289773
0.9974141120910645	0.00258589256554842
0.9993513226509094	0.0006486522615887225
0.9990785121917725	0.000921452883630991
0.9589853286743164	0.041014716029167175
0.9982275366783142	0.0017724706558510661
0.9922659993171692	0.007733997888863087
0.9864002466201782	0.013599812984466553
0.9991414546966553	0.0008585655596107244
0.9394742846488953	0.06052570044994354
0.002312585711479187	0.9976874589920044
0.99437415599823	0.005625827703624964
0.8659487366676331	0.1340513378381729
0.9987032413482666	0.0012967240763828158
0.9983066320419312	0.0016933887964114547
0.4225180447101593	0.5774819850921631
0.9988916516304016	0.0011083256686106324
0.001909262384288013	0.9980906844139099
0.9984042048454285	0.0015958293806761503
0.9992572665214539	0.0007427750388160348
0.003669830271974206	0.996330201625824
0.9865484833717346	0.013451509177684784
0.0022307955659925938	0.9977692365646362
0.9983501434326172	0.0016498127952218056
0.0074817412532866	0.9925181865692139
0.0032897242344915867	0.9967103004455566
0.8801994323730469	0.11980056017637253
0.28073564171791077	0.7192643880844116
0.9994617104530334	0.0005383144598454237
0.9981651902198792	0.001834822236560285
0.9470109939575195	0.05298906937241554
0.345718652009964	0.6542813777923584
0.9578189253807068	0.04218100383877754
0.9980649352073669	0.0019350149668753147
0.9930403232574463	0.006959631573408842
0.9983568787574768	0.001643120776861906
0.9884015917778015	0.011598405428230762
0.0019357823766767979	0.9980642199516296
0.010675743222236633	0.9893242716789246
0.9981380701065063	0.001861876924522221
0.3195507228374481	0.6804492473602295
0.6743005514144897	0.32569944858551025
0.9987951517105103	0.0012047889176756144
0.00176421704236418	0.998235821723938
