0.3610878586769104	0.6389121413230896
0.6763516664505005	0.3236483037471771
0.8168284893035889	0.18317148089408875
0.9951325058937073	0.004867426585406065
0.9961219429969788	0.0038780702743679285
0.994749128818512	0.005250825081020594
0.9866163730621338	0.013383659534156322
0.9973115921020508	0.002688405802473426
0.9980738162994385	0.0019261891720816493
0.17453061044216156	0.8254693746566772
0.9960291385650635	0.00397083442658186
0.7179820537567139	0.28201794624328613
0.997010350227356	0.002989633474498987
0.9935683608055115	0.006431651301681995
0.1186179593205452	0.8813819885253906
0.9978721141815186	0.002127905609086156
0.11318649351596832	0.8868134617805481
0.9941728711128235	0.005827098619192839
0.9977037310600281	0.0022962484508752823
0.9942812919616699	0.005718665663152933
0.9133188724517822	0.08668117225170135
0.9456984400749207	0.05430155247449875
0.12175395339727402	0.8782460689544678
0.9852231740951538	0.014776775613427162
0.14447662234306335	0.855523407459259
0.7969328761100769	0.20306716859340668
0.8852424621582031	0.11475753784179688
0.9831132888793945	0.016886692494153976
0.9957208037376404	0.004279189743101597
0.9958480596542358	0.004151878412812948
0.17790769040584564	0.8220923542976379
0.9466545581817627	0.053345486521720886
0.3861125707626343	0.6138874292373657
0.4721754789352417	0.5278245210647583
0.9974595904350281	0.002540419576689601
0.3837020695209503	0.6162979006767273
0.9942430853843689	0.005756847094744444
0.7088309526443481	0.29116904735565186
0.9720540642738342	0.02794591523706913
0.9860936403274536	0.013906367123126984
0.9975478053092957	0.0024521914310753345
0.9922577142715454	0.007742330897599459
0.9969239830970764	0.003075983840972185
0.9971650242805481	0.0028349412605166435
0.9911887645721436	0.00881124660372734
0.4079707860946655	0.5920292735099792
0.3365955650806427	0.6634044051170349
0.9970345497131348	0.002965452615171671
0.12913396954536438	0.8708660006523132
0.7322890162467957	0.26771101355552673
0.33988091349601746	0.6601191163063049
0.9973509311676025	0.0026491056196391582
0.9861328601837158	0.013867128640413284
0.9900851249694824	0.009914848953485489
0.9823617339134216	0.017638282850384712
0.523708164691925	0.47629180550575256
0.9746145606040955	0.025385452434420586
0.997700035572052	0.0023000172805041075
0.9972509741783142	0.0027489785570651293
0.22981208562850952	0.7701879143714905
0.9958384037017822	0.004161580000072718
0.9833141565322876	0.016685862094163895
0.9867523908615112	0.013247613795101643
0.9928441643714905	0.007155772298574448
0.9769755601882935	0.023024486377835274
0.6568052768707275	0.34319472312927246
0.9140824675559998	0.08591752499341965
0.19993363320827484	0.800066351890564
0.9954891800880432	0.004510794300585985
0.9946088790893555	0.005391137674450874
0.27472007274627686	0.7252799272537231
0.9972221851348877	0.0027778667863458395
0.12478785216808319	0.8752121329307556
0.9976683259010315	0.002331626135855913
0.7887104153633118	0.21128958463668823
0.9838498830795288	0.016150159761309624
0.27539584040641785	0.7246041297912598
0.9858388304710388	0.014161217957735062
0.9915993213653564	0.008400683291256428
0.1248234212398529	0.8751766085624695
0.26600784063339233	0.7339921593666077
0.9973434805870056	0.002656505908817053
0.14024072885513306	0.8597593307495117
0.9917178153991699	0.008282146416604519
0.997407853603363	0.0025920995976775885
0.9866206645965576	0.013379385694861412
0.3267975449562073	0.6732025146484375
0.9901788234710693	0.009821176528930664
0.9344409108161926	0.0655590370297432
0.632602334022522	0.3673976957798004
0.9789688587188721	0.02103118598461151
0.9940202236175537	0.005979854613542557
0.9973000884056091	0.002699911128729582
0.9960430860519409	0.0039569479413330555
0.2053094208240509	0.7946906089782715
0.9936814308166504	0.0063185663893818855
0.8565751910209656	0.14342476427555084
0.9972050786018372	0.0027949109207838774
0.2461826652288437	0.7538173198699951
0.9900244474411011	0.009975561872124672
0.9977376461029053	0.002262338763102889
0.7915475964546204	0.20845235884189606
0.8230529427528381	0.17694713175296783
0.9897056818008423	0.01029434334486723
0.9967425465583801	0.0032574229408055544
0.9822219014167786	0.01777810975909233
0.44383031129837036	0.5561697483062744
0.6729221940040588	0.32707783579826355
0.992706835269928	0.007293184753507376
0.7963545918464661	0.20364545285701752
0.5505507588386536	0.44944924116134644
0.9969245791435242	0.003075437154620886
0.9972290396690369	0.0027709538117051125
0.9740501046180725	0.025949930772185326
0.9522671699523926	0.0477328822016716
0.9975168704986572	0.002483174204826355
0.9971475005149841	0.002852452453225851
0.9972706437110901	0.002729309955611825
0.8097087740898132	0.19029124081134796
0.6422452330589294	0.35775479674339294
0.9906905889511108	0.009309405460953712
0.9192381501197815	0.0807618796825409
0.9668829441070557	0.03311700373888016
0.25309592485427856	0.7469040751457214
0.7343469858169556	0.26565301418304443
0.8792260885238647	0.12077398598194122
0.24321241676807404	0.7567876577377319
0.6779274344444275	0.32207250595092773
0.7529081702232361	0.24709182977676392
0.10348767042160034	0.8965123891830444
0.8465562462806702	0.15344370901584625
0.9940650463104248	0.005934933200478554
0.996487021446228	0.0035130404867231846
0.9974823594093323	0.0025177118368446827
0.988526463508606	0.011473539285361767
0.432426780462265	0.5675731897354126
0.9946854114532471	0.00531461788341403
0.4151819050312042	0.5848181247711182
0.6513627767562866	0.34863728284835815
0.9707056283950806	0.029294326901435852
0.9599381685256958	0.04006186127662659
0.9953677654266357	0.004632254596799612
0.7081704139709473	0.29182955622673035
0.9942836165428162	0.005716380663216114
0.7336944937705994	0.266305536031723
0.6203330159187317	0.3796670138835907
0.9978446960449219	0.0021552590187639
0.9967700242996216	0.003230053698644042
0.9957980513572693	0.004201906733214855
0.3993033766746521	0.6006966233253479
0.14908279478549957	0.8509172201156616
0.8742497563362122	0.12575024366378784
0.9555178880691528	0.04448217898607254
0.5819920897483826	0.41800791025161743
0.9925243258476257	0.00747572910040617
0.99755859375	0.0024414442013949156
0.9857572913169861	0.01424273569136858
0.9952924251556396	0.00470755435526371
0.9932970404624939	0.0067030154168605804
0.9961512684822083	0.003848725464195013
0.36664775013923645	0.6333522200584412
0.6762753129005432	0.32372474670410156
0.41892069578170776	0.5810793042182922
0.9953397512435913	0.004660214297473431
0.9338904023170471	0.0661095678806305
0.9956210255622864	0.004378956742584705
0.9961583018302917	0.003841755446046591
0.9930837154388428	0.006916226353496313
0.8355144262313843	0.16448558866977692
0.48720040917396545	0.5127995610237122
0.9976763129234314	0.0023237441200762987
0.17199990153312683	0.8280000686645508
0.7106739282608032	0.2893260717391968
0.3278958797454834	0.6721041202545166
0.404481440782547	0.5955185890197754
0.7934287786483765	0.20657126605510712
0.9946975708007812	0.005302430596202612
0.989791214466095	0.010208822786808014
0.7713449001312256	0.22865507006645203
0.9162495136260986	0.08375046402215958
0.9976167678833008	0.002383292419835925
0.3949953317642212	0.6050046682357788
0.9972233772277832	0.0027766001876443624
0.7251696586608887	0.2748303711414337
0.9976850748062134	0.002314965473487973
0.14908279478549957	0.8509172201156616
0.9970945119857788	0.0029054926708340645
0.9978335499763489	0.0021664949599653482
0.9971963167190552	0.0028037200681865215
0.9972729086875916	0.0027271397411823273
0.8433161377906799	0.15668390691280365
0.9976116418838501	0.002388382563367486
0.9765142798423767	0.023485787212848663
0.774988055229187	0.2250119298696518
0.9980249404907227	0.001975112361833453
0.9563789367675781	0.04362107440829277
0.1703810691833496	0.8296189308166504
0.9976237416267395	0.0023762951605021954
0.5831050276756287	0.4168950319290161
0.9972457885742188	0.002754183253273368
0.9979967474937439	0.0020031845197081566
0.7866715788841248	0.21332840621471405
0.9975022673606873	0.002497701672837138
0.16373597085475922	0.8362640142440796
0.991474986076355	0.008525047451257706
0.9963564872741699	0.0036435103975236416
0.6193941235542297	0.3806058466434479
0.9977092742919922	0.002290714532136917
0.7340679168701172	0.2659320533275604
0.9945833086967468	0.005416678264737129
0.5543088912963867	0.4456911087036133
0.26400092244148254	0.7359990477561951
0.9354591369628906	0.06454092264175415
0.8192087411880493	0.18079131841659546
0.9709766507148743	0.029023386538028717
0.9951876401901245	0.004812367260456085
0.9914718270301819	0.00852824468165636
0.20509377121925354	0.7949061989784241
0.9321902990341187	0.06780971586704254
0.9861982464790344	0.013801795430481434
0.9928691983222961	0.007130763493478298
0.9973026514053345	0.0026972866617143154
0.9069588780403137	0.0930410623550415
0.15101006627082825	0.8489899039268494
0.4320562481880188	0.5679437518119812
0.9935683608055115	0.006431651301681995
0.9954589605331421	0.0045411125756800175
0.9289218187332153	0.07107823342084885
0.9973950386047363	0.0026049399748444557
0.42228439450263977	0.5777156352996826
0.8456594944000244	0.15434050559997559
0.9976660013198853	0.0023340019397437572
0.1573922336101532	0.8426077961921692
0.6160527467727661	0.3839472532272339
0.9972443580627441	0.002755627268925309
0.7231784462928772	0.2768215835094452
0.996127188205719	0.0038728201761841774
0.9973022937774658	0.0026976987719535828
0.1991093009710312	0.8008907437324524
0.9975639581680298	0.002436033682897687
0.996253252029419	0.0037467305082827806
0.38278964161872864	0.6172103881835938
0.9934582114219666	0.006541749462485313
0.9979314804077148	0.002068503526970744
0.36845123767852783	0.6315487623214722
0.37715891003608704	0.6228410601615906
0.9462344646453857	0.053765539079904556
0.08283417671918869	0.9171658754348755
0.6210947036743164	0.37890535593032837
0.9981551766395569	0.0018447539769113064
0.848534345626831	0.15146565437316895
0.22246350347995758	0.7775365114212036
0.28257957100868225	0.7174203991889954
0.9959585070610046	0.004041481297463179
0.9963210821151733	0.0036789264995604753
0.37427085638046265	0.6257291436195374
0.9962565898895264	0.003743369597941637
0.4653283655643463	0.5346716046333313
0.9958557486534119	0.004144259728491306
0.9847601056098938	0.015239952132105827
0.9941413998603821	0.005858630407601595
0.9970638155937195	0.002936219098046422
0.5719521045684814	0.42804789543151855
0.15180383622646332	0.8481961488723755
0.3891603350639343	0.6108396649360657
0.9977286458015442	0.0022713826037943363
0.9973228573799133	0.0026772168930619955
0.538418173789978	0.4615817964076996
0.9920017719268799	0.007998180575668812
0.9950366616249084	0.004963281098753214
0.9973087310791016	0.0026913301553577185
0.953050434589386	0.04694950953125954
0.1279521882534027	0.8720477819442749
0.9890994429588318	0.010900527238845825
0.9773503541946411	0.022649656981229782
0.9946362376213074	0.005363761447370052
0.939029335975647	0.060970649123191833
0.9971895813941956	0.002810379955917597
0.978922963142395	0.021077018231153488
0.42562463879585266	0.5743753910064697
0.9978460073471069	0.0021539467852562666
0.7702357172966003	0.22976428270339966
0.9928773045539856	0.007122696377336979
0.8249648213386536	0.17503514885902405
0.9666978716850281	0.03330216184258461
0.23478779196739197	0.7652121782302856
0.9948936700820923	0.005106369033455849
0.9972960352897644	0.00270391209051013
0.31390923261642456	0.6860907673835754
0.4618530571460724	0.5381469130516052
0.14598777890205383	0.8540122509002686
0.9975191354751587	0.002480927389115095
0.6470131874084473	0.35298681259155273
0.9858514666557312	0.014148508198559284
0.9866942167282104	0.013305808417499065
0.31222885847091675	0.6877710819244385
0.9908480644226074	0.0091519420966506
0.9737067222595215	0.02629331313073635
0.9785390496253967	0.02146102301776409
0.9954031705856323	0.004596874117851257
0.9601365327835083	0.039863504469394684
0.35802996158599854	0.6419700384140015
0.9972615242004395	0.0027384180575609207
0.8661034107208252	0.133896604180336
0.9967076778411865	0.003292348701506853
0.9977618455886841	0.002238172572106123
0.9155139327049255	0.08448603749275208
0.8364878296852112	0.16351214051246643
0.9485662579536438	0.051433686167001724
0.9938637018203735	0.006136329844594002
0.9969663023948669	0.0030337078496813774
0.9872736930847168	0.012726351618766785
0.9978426694869995	0.0021573130507022142
0.18116657435894012	0.8188334703445435
0.5471243262290955	0.45287561416625977
0.22222204506397247	0.7777780294418335
0.1398184448480606	0.8601815104484558
0.13285821676254272	0.8671417832374573
0.9979166388511658	0.0020833276212215424
0.9979683756828308	0.002031581709161401
0.9913910627365112	0.008608978241682053
0.9972203969955444	0.0027795948553830385
0.9895381927490234	0.010461767204105854
0.9833577275276184	0.016642214730381966
0.29714080691337585	0.7028592228889465
0.9971625208854675	0.0028374199755489826
0.9410487413406372	0.058951236307621
0.8096463084220886	0.1903536319732666
0.9972227811813354	0.002777277724817395
0.9968888163566589	0.003111226251348853
0.8774498105049133	0.12255019694566727
0.2603883445262909	0.7396116852760315
0.9900811314582825	0.009918880648911
0.9958933591842651	0.004106649663299322
0.9979720711708069	0.0020279139280319214
0.9966588020324707	0.003341245697811246
0.13533546030521393	0.8646645545959473
0.9955850839614868	0.004414841067045927
0.9981600642204285	0.0018399942200630903
0.9975392818450928	0.0024606988299638033
0.9978081583976746	0.002191816223785281
0.34907427430152893	0.6509257555007935
0.9684156179428101	0.03158432990312576
0.9543206095695496	0.04567937180399895
0.9975473284721375	0.002452686196193099
0.6080029606819153	0.3919970393180847
0.9382661581039429	0.06173385679721832
0.9977444410324097	0.0022555903997272253
0.9966557025909424	0.003344278084114194
0.1644962728023529	0.8355037569999695
0.9979142546653748	0.00208570109680295
0.15211202204227448	0.8478879928588867
0.9976915121078491	0.00230845483019948
0.9963346719741821	0.003665289143100381
0.28667065501213074	0.7133293747901917
0.9979093670845032	0.002090590773150325
0.9966272115707397	0.0033728114794939756
0.2570634186267853	0.7429365515708923
0.9961351156234741	0.0038649658672511578
0.9979060888290405	0.002093906980007887
0.997268557548523	0.0027314850594848394
0.9942346215248108	0.0057653277181088924
0.7846959233283997	0.21530404686927795
0.9959795475006104	0.0040203845128417015
0.9878275394439697	0.012172406539320946
0.6399813294410706	0.36001870036125183
0.7546823024749756	0.2453177124261856
