0.9895398020744324	0.010460223071277142
0.04086172580718994	0.9591382741928101
0.9501513838768005	0.049848608672618866
0.9845581650733948	0.01544183399528265
0.1525135040283203	0.8474864959716797
0.9888637065887451	0.011136255227029324
0.9879491329193115	0.012050888501107693
0.14705725014209747	0.852942705154419
0.9794442653656006	0.020555762574076653
0.988358736038208	0.011641197837889194
0.9016968011856079	0.09830319881439209
0.9913002848625183	0.008699693717062473
0.991298496723175	0.008701450191438198
0.9885023832321167	0.011497658677399158
0.0656261146068573	0.9343739151954651
0.9901048541069031	0.00989519152790308
0.9160882234573364	0.08391176909208298
0.9865120649337769	0.013487884774804115
0.9839966893196106	0.01600331999361515
0.9753585457801819	0.024641528725624084
0.9904481768608093	0.009551763534545898
0.9876011610031128	0.012398816645145416
0.985654890537262	0.014345117844641209
0.9815374612808228	0.01846252754330635
0.48738452792167664	0.5126155018806458
0.9905981421470642	0.009401803836226463
0.9911013841629028	0.008898565545678139
0.9909371733665466	0.009062806144356728
0.967957615852356	0.03204241767525673
0.057017356157302856	0.9429826736450195
0.9858790040016174	0.014120918698608875
0.8929523825645447	0.10704764723777771
0.9860581755638123	0.013941759243607521
0.991209864616394	0.00879012793302536
0.19016803801059723	0.809831976890564
0.9779698848724365	0.022030159831047058
0.7538739442825317	0.24612605571746826
0.9644328355789185	0.03556712344288826
0.9693350195884705	0.030664941295981407
0.9896146655082703	0.010385368019342422
0.264336496591568	0.7356635332107544
0.985352098941803	0.014647934585809708
0.23672008514404297	0.763279914855957
0.9772086143493652	0.022791368886828423
0.044140223413705826	0.9558597803115845
0.9887470602989197	0.011252992786467075
0.9896765351295471	0.010323532857000828
0.9601479172706604	0.039852116256952286
0.6140002608299255	0.3859996795654297
0.46263694763183594	0.5373630523681641
0.991621732711792	0.008378325961530209
0.8482710719108582	0.15172894299030304
0.4714420735836029	0.5285578966140747
0.9832171201705933	0.016782861202955246
0.9899196624755859	0.01008035708218813
0.11659524589776993	0.8834047317504883
0.040838971734046936	0.959161102771759
0.4758865535259247	0.5241134166717529
0.1395605355501175	0.8604394197463989
0.9602096080780029	0.039790354669094086
0.04779106378555298	0.9522088766098022
0.5573693513870239	0.4426306188106537
0.9916338920593262	0.008366153575479984
0.9893544912338257	0.01064553763717413
0.9768014550209045	0.02319849096238613
0.9916039109230042	0.008396148681640625
0.8433741331100464	0.1566259264945984
0.13090987503528595	0.8690900802612305
0.15424257516860962	0.8457574248313904
0.07796820998191833	0.9220317602157593
0.9406731724739075	0.059326887130737305
0.9171712398529053	0.08282876014709473
0.9105435013771057	0.08945652842521667
0.9843422770500183	0.015657709911465645
0.9916189908981323	0.008380936458706856
0.8726086616516113	0.12739135324954987
0.057425741106271744	0.9425742030143738
0.9897831082344055	0.010216882452368736
0.8401552438735962	0.159844771027565
0.9875825047492981	0.012417420744895935
0.9914538860321045	0.008546173572540283
0.9834137558937073	0.01658618450164795
0.3499886393547058	0.6500113606452942
0.9914838671684265	0.008516141213476658
0.9932548999786377	0.006745110731571913
0.9832947850227356	0.01670519821345806
0.32806602120399475	0.6719340085983276
0.9917479753494263	0.008252055384218693
0.987179696559906	0.012820236384868622
0.10332337021827698	0.8966765999794006
0.2222399264574051	0.7777601480484009
0.9918650984764099	0.00813483539968729
0.990506112575531	0.009493920020759106
0.07849770039319992	0.9215023517608643
0.17141568660736084	0.8285843729972839
0.9909909963607788	0.009009016677737236
0.566236674785614	0.433763325214386
0.281855970621109	0.7181440591812134
0.6771867275238037	0.3228132724761963
0.9867637753486633	0.013236217200756073
0.973191499710083	0.02680850215256214
0.0708974152803421	0.9291025996208191
0.9857180118560791	0.01428199466317892
0.5284028053283691	0.47159722447395325
0.8316527009010315	0.1683472841978073
0.031512998044490814	0.9684869647026062
0.9859127402305603	0.014087311923503876
0.9494496583938599	0.05055031552910805
0.6066474318504333	0.39335259795188904
0.05024106800556183	0.9497589468955994
0.9880504012107849	0.01194964163005352
0.455168753862381	0.5448312163352966
0.9903618097305298	0.009638193063437939
0.5168842673301697	0.4831157624721527
0.9898198246955872	0.010180165059864521
0.36115050315856934	0.6388495564460754
0.9870583415031433	0.012941714376211166
0.5342209935188293	0.46577906608581543
0.7243344187736511	0.27566561102867126
0.9729042649269104	0.027095749974250793
0.20107527077198029	0.7989246845245361
0.984000027179718	0.015999991446733475
0.1827949583530426	0.817205011844635
0.15241754055023193	0.8475823998451233
0.988476037979126	0.011523944325745106
0.6909697651863098	0.3090302348136902
0.9824615120887756	0.017538461834192276
0.9898582100868225	0.010141768492758274
0.9792957305908203	0.020704293623566628
0.9903005361557007	0.009699417278170586
0.9543607831001282	0.04563922807574272
0.9896227121353149	0.010377255268394947
0.9837045073509216	0.01629546657204628
0.9926099181175232	0.007390035316348076
0.4391234517097473	0.5608765482902527
0.9923294186592102	0.007670606020838022
0.987166702747345	0.012833338230848312
0.9902881383895874	0.009711860679090023
0.04182916879653931	0.9581707715988159
0.938255250453949	0.061744704842567444
0.9393565654754639	0.06064341217279434
0.9872981309890747	0.012701941654086113
0.989352285861969	0.01064771693199873
0.9899348616600037	0.010065136477351189
0.8724299073219299	0.12757013738155365
0.17737780511379242	0.8226221799850464
0.17149101197719574	0.8285089731216431
0.9882314801216125	0.01176854595541954
0.9692183136940002	0.03078162670135498
0.9855952262878418	0.014404753223061562
0.9916284084320068	0.008371617645025253
0.9899628758430481	0.010037057101726532
0.9899628758430481	0.01003715768456459
0.3359990119934082	0.6640010476112366
0.9869312644004822	0.013068761676549911
0.9828983545303345	0.01710166223347187
0.054360080510377884	0.9456399083137512
0.6030892133712769	0.39691081643104553
0.8736191391944885	0.12638084590435028
0.9905059933662415	0.00949396938085556
0.9895901083946228	0.010409931652247906
0.1600063294172287	0.8399935960769653
0.9897953867912292	0.010204602964222431
0.9798203110694885	0.020179666578769684
0.9460301399230957	0.0539698600769043
0.987171471118927	0.012828541919589043
0.6801701784133911	0.31982988119125366
0.9374774098396301	0.06252257525920868
0.9839575290679932	0.01604243367910385
0.9503411650657654	0.0496588833630085
0.992316722869873	0.007683217991143465
0.053665563464164734	0.9463343620300293
0.794745147228241	0.20525489747524261
0.21031782031059265	0.789682149887085
0.08469715714454651	0.9153028726577759
0.8822222948074341	0.11777771264314651
0.9930918216705322	0.00690815132111311
0.9826300740242004	0.01736989989876747
0.3317576050758362	0.668242335319519
0.9893589019775391	0.010641109198331833
0.9892575144767761	0.010742445476353168
0.9887497425079346	0.01125033013522625
0.9810470938682556	0.0189528651535511
0.9849219918251038	0.015078015625476837
0.9877499938011169	0.012250031344592571
0.8307182788848877	0.1692817658185959
0.9891290664672852	0.010870898142457008
0.3899227976799011	0.6100772023200989
0.9891188144683838	0.010881182737648487
0.8689559698104858	0.13104401528835297
0.9862328767776489	0.013767074793577194
0.06127636507153511	0.938723623752594
0.988222062587738	0.011777959764003754
0.1350187063217163	0.8649813532829285
0.9840906262397766	0.015909386798739433
0.9714769124984741	0.028523055836558342
0.3901515007019043	0.6098484992980957
0.9811927080154419	0.018807290121912956
0.9898121953010559	0.01018783263862133
0.6746986508369446	0.3253013789653778
0.8400900363922119	0.1599099487066269
0.8469064831733704	0.15309348702430725
0.9872089624404907	0.012791013345122337
0.9908921122550964	0.009107938036322594
0.9627029895782471	0.03729701787233353
0.9389577507972717	0.06104229763150215
0.9912558794021606	0.008744165301322937
0.9879654049873352	0.012034584768116474
0.034349072724580765	0.9656509757041931
0.9930185675621033	0.0069813961163163185
0.41042232513427734	0.5895776748657227
0.988586962223053	0.011413097381591797
0.8573434948921204	0.14265653491020203
0.982528030872345	0.017471976578235626
0.9914476871490479	0.008552385494112968
0.8209730982780457	0.17902688682079315
0.9278958439826965	0.07210417836904526
0.9385476112365723	0.061452385038137436
0.991268515586853	0.008731498382985592
0.984585702419281	0.015414301306009293
0.9770182371139526	0.02298184670507908
0.9886096715927124	0.011390292085707188
0.9927064776420593	0.0072935232892632484
0.45145171880722046	0.5485482811927795
0.9879940748214722	0.012005924247205257
0.07171692699193954	0.9282830357551575
0.06478600203990936	0.9352140426635742
0.9915212392807007	0.008478730916976929
0.63133704662323	0.3686630129814148
0.9906526803970337	0.009347324259579182
0.9505589008331299	0.0494411326944828
0.09140415489673615	0.9085958003997803
0.46069130301475525	0.5393086671829224
0.9892711639404297	0.010728809051215649
0.04371371492743492	0.9562862515449524
0.13000749051570892	0.8699925541877747
0.1381649374961853	0.8618350625038147
0.4561924934387207	0.5438075065612793
0.9889644384384155	0.011035588569939137
0.05454671382904053	0.9454532861709595
0.9910167455673218	0.008983259089291096
0.9908327460289001	0.009167270734906197
0.7930928468704224	0.2069072127342224
0.9876925349235535	0.012307414785027504
0.9877637028694153	0.01223628968000412
0.571222722530365	0.4287773072719574
0.4163523316383362	0.5836476683616638
0.6483278870582581	0.35167208313941956
0.9895901083946228	0.010409931652247906
0.9866386651992798	0.01336140837520361
0.9531416296958923	0.04685841500759125
0.723444938659668	0.27655506134033203
0.9897683262825012	0.01023165788501501
0.9871767163276672	0.012823278084397316
0.11425179988145828	0.8857482075691223
0.08107637614011765	0.918923556804657
0.9911768436431885	0.008823147974908352
0.9890445470809937	0.010955426841974258
0.2525518238544464	0.747448205947876
0.9879796504974365	0.012020373716950417
0.13868163526058197	0.8613184094429016
0.9896654486656189	0.010334539227187634
0.05530953034758568	0.9446905255317688
0.987492561340332	0.012507401406764984
0.9915370941162109	0.00846286304295063
0.9897494912147522	0.010250536724925041
0.9738910794258118	0.02610894851386547
0.07611731439828873	0.9238826632499695
0.4598448574542999	0.5401551127433777
0.13039614260196686	0.8696038126945496
0.4926168918609619	0.5073830485343933
0.35292989015579224	0.6470701098442078
0.9160882234573364	0.08391176909208298
0.9906383752822876	0.009361614473164082
0.9862355589866638	0.013764427974820137
0.9852771162986755	0.014722870662808418
0.9577581286430359	0.042241837829351425
0.5285060405731201	0.4714939594268799
0.9873251914978027	0.012674784287810326
0.9880656003952026	0.011934410780668259
0.9864919781684875	0.013508059084415436
0.7820465564727783	0.21795344352722168
0.9915241003036499	0.008475949056446552
0.721434473991394	0.27856555581092834
0.9890919923782349	0.010907969437539577
0.9918224215507507	0.008177554234862328
0.9225887656211853	0.07741119712591171
0.9875982403755188	0.012401795014739037
0.9848647117614746	0.01513525377959013
0.7560374736785889	0.24396252632141113
0.9864557981491089	0.013544262386858463
0.9902406930923462	0.00975927896797657
0.8964789509773254	0.10352101176977158
0.6413572430610657	0.35864272713661194
0.8281786441802979	0.17182138562202454
0.9755595326423645	0.02444051392376423
0.9904634952545166	0.009536510333418846
0.9934913516044617	0.006508649792522192
0.8906354904174805	0.10936453193426132
0.9890881776809692	0.010911797173321247
0.9731623530387878	0.026837609708309174
0.9936783909797668	0.006321638822555542
0.8697034120559692	0.130296528339386
0.9914669990539551	0.00853295810520649
0.10198887437582016	0.8980112075805664
0.5352189540863037	0.4647810459136963
0.9838956594467163	0.01610426977276802
0.9665001034736633	0.03349993750452995
0.05461793392896652	0.9453821182250977
0.9774724841117859	0.02252759411931038
0.9160882234573364	0.08391176909208298
0.9926990866661072	0.0073009361512959
0.98969566822052	0.010304326191544533
0.09019462019205093	0.909805417060852
0.10843706876039505	0.8915629386901855
0.8127223253250122	0.1872776448726654
0.9894046783447266	0.010595343075692654
0.9893932342529297	0.01060682162642479
0.04825340211391449	0.9517465829849243
0.9850473403930664	0.014952675439417362
0.987937867641449	0.012062128633260727
0.9279188513755798	0.07208116352558136
0.9818772077560425	0.018122786656022072
0.5230219960212708	0.47697800397872925
0.9894094467163086	0.010590520687401295
0.9914078116416931	0.008592209778726101
0.9907805323600769	0.009219487197697163
0.09195277839899063	0.9080471992492676
0.9910457730293274	0.008954206481575966
0.29958945512771606	0.7004105448722839
0.9848963022232056	0.015103692188858986
0.9689866900444031	0.031013280153274536
0.99224853515625	0.007751516532152891
0.9784587025642395	0.021541297435760498
0.8916659951210022	0.10833407938480377
0.993462324142456	0.00653768191114068
0.9873671531677246	0.012632838450372219
0.9837567806243896	0.016243282705545425
0.9778233766555786	0.02217663638293743
0.9902510643005371	0.009748976677656174
0.10138530284166336	0.8986147046089172
0.984620213508606	0.015379702672362328
0.4215528964996338	0.5784471035003662
0.9160882234573364	0.08391176909208298
0.9144827723503113	0.08551722019910812
0.992323637008667	0.007676383014768362
0.03476015105843544	0.9652398228645325
0.9910457730293274	0.008954206481575966
0.6844310760498047	0.3155689239501953
0.9875378608703613	0.012462093494832516
0.08693549036979675	0.9130645394325256
0.9304315447807312	0.06956840306520462
0.9836544394493103	0.016345608979463577
0.9915592074394226	0.008440816774964333
0.9856717586517334	0.014328211545944214
0.9809547662734985	0.01904526725411415
0.9803953766822815	0.019604671746492386
0.9925478100776672	0.007452177349478006
0.9241122007369995	0.0758877620100975
0.03076174110174179	0.96923828125
0.9717126488685608	0.02828727662563324
0.7129490971565247	0.28705090284347534
0.8312844038009644	0.16871561110019684
0.04927971586585045	0.9507202506065369
0.9404438734054565	0.059556104242801666
0.9754531979560852	0.024546746164560318
0.9898874163627625	0.01011253334581852
0.9836252331733704	0.016374684870243073
