0.9996089339256287	0.0003910626983270049
0.9998016953468323	0.00019832975522149354
0.9998102784156799	0.00018968828953802586
0.9997742772102356	0.00022575122420676053
0.999778687953949	0.00022127348347567022
0.9997542500495911	0.0002457487571518868
0.9883254766464233	0.011674596928060055
0.9966593980789185	0.0033406326547265053
0.9997212290763855	0.0002787273842841387
0.9960079193115234	0.0039920806884765625
0.9987805485725403	0.0012194436276331544
0.4544396698474884	0.545560359954834
0.015000424347817898	0.9849995970726013
0.9997079968452454	0.00029198796255514026
0.9924546480178833	0.007545319385826588
0.0013354364782571793	0.9986646175384521
0.9977496266365051	0.002250315621495247
0.002923626219853759	0.9970763921737671
0.9991175532341003	0.0008824612596072257
0.32805198431015015	0.6719480156898499
0.000762346142437309	0.9992376565933228
0.9997425675392151	0.00025748301413841546
0.9989007711410522	0.0010992190800607204
0.999174177646637	0.0008257384761236608
0.9997195601463318	0.0002804641262628138
0.9998440742492676	0.00015585686196573079
0.0016988936113193631	0.998301088809967
0.9998007416725159	0.0001992786565097049
0.9996521472930908	0.0003477972641121596
0.0008090756018646061	0.9991908669471741
0.9998289346694946	0.00017099875549320132
0.9998359680175781	0.00016405324277002364
0.9997286200523376	0.0002713778230827302
0.9995088577270508	0.0004911941941827536
0.999531626701355	0.0004683630832005292
0.9944570064544678	0.005543021019548178
0.0007721349247731268	0.9992278814315796
0.9883639812469482	0.011635947972536087
0.03726359084248543	0.9627363681793213
0.994534969329834	0.005465027876198292
0.008639801293611526	0.9913601279258728
0.9997960925102234	0.00020395680621732026
0.0009400974959135056	0.9990598559379578
0.9997352957725525	0.00026466292911209166
0.9996142387390137	0.00038570858305320144
0.021630236878991127	0.9783697724342346
0.9993529915809631	0.0006470333319157362
0.9996140599250793	0.00038592927739955485
0.0034702997654676437	0.996529757976532
0.9994850158691406	0.0005149160861037672
0.9997716546058655	0.00022830066154710948
0.9953183531761169	0.004681595601141453
0.9998533725738525	0.00014661502791568637
0.9997604489326477	0.0002394997572991997
0.9996731281280518	0.0003269363078288734
0.00047229608753696084	0.9995276927947998
0.9997507929801941	0.0002491631603334099
0.9969569444656372	0.0030431009363383055
0.999708354473114	0.00029161543352529407
0.9997164607048035	0.0002835668856278062
0.9995181560516357	0.0004818373126909137
0.9995322227478027	0.0004677589749917388
0.9989424347877502	0.0010576194617897272
0.9995539784431458	0.0004460089257918298
0.9996823072433472	0.0003176649915985763
0.9695935249328613	0.030406437814235687
0.9997238516807556	0.0002760934003163129
0.9998605251312256	0.00013944048259872943
0.9997897744178772	0.00021027488401159644
0.9994458556175232	0.0005541861755773425
0.011280130594968796	0.9887198805809021
0.9997909665107727	0.00020907835278194398
0.998840868473053	0.0011590993963181973
0.9997791647911072	0.00022087259276304394
0.9984723925590515	0.0015276289777830243
0.8743686676025391	0.1256313920021057
0.9997949004173279	0.00020512461196631193
0.976771891117096	0.0232281181961298
0.9997455477714539	0.0002544010058045387
0.9997192025184631	0.0002807923883665353
0.9997164607048035	0.00028355850372463465
0.9923045039176941	0.007695464417338371
0.9996359348297119	0.00036400865064933896
0.997477114200592	0.0025228660088032484
0.9998113512992859	0.00018867758626583964
0.0009563877829350531	0.9990436434745789
0.9991351962089539	0.0008648306829854846
0.9997283816337585	0.0002716447052080184
0.9981677532196045	0.0018322592368349433
0.7659794688224792	0.23402053117752075
0.06470278650522232	0.9352972507476807
0.999622106552124	0.00037787359906360507
0.9981866478919983	0.001813305076211691
0.10139159113168716	0.898608386516571
0.9998210072517395	0.0001790674141375348
0.9997984766960144	0.00020148270414210856
0.004341433756053448	0.9956586360931396
0.0004740515141747892	0.9995259046554565
0.6192918419837952	0.38070809841156006
0.008500276133418083	0.9914997220039368
0.9907422661781311	0.009257746860384941
0.00040903521585278213	0.9995909333229065
0.8927480578422546	0.10725191980600357
0.999815046787262	0.00018492872186470777
0.9996488094329834	0.00035115357604809105
0.999591052532196	0.0004089736903551966
0.9997867941856384	0.00021324367844499648
0.9987537860870361	0.0012461766600608826
0.004909785930067301	0.9950902462005615
0.015425840392708778	0.9845741391181946
0.8965191841125488	0.10348086804151535
0.9981495141983032	0.0018505103653296828
0.6993001103401184	0.30069994926452637
0.9995206594467163	0.0004793902626261115
0.9993728995323181	0.000627172295935452
0.9998020529747009	0.00019794492982327938
0.9922898411750793	0.007710211910307407
0.0048864493146538734	0.9951135516166687
0.9998270869255066	0.00017299249884672463
0.9998430013656616	0.0001569185988046229
0.9997895359992981	0.00021053127420600504
0.9998657703399658	0.00013424722419586033
0.9972931742668152	0.002706792438402772
0.7933837175369263	0.20661626756191254
0.999866247177124	0.00013373997353482991
0.9997552037239075	0.0002448065497446805
0.9997369647026062	0.0002630807866808027
0.15964651107788086	0.8403535485267639
0.9997956156730652	0.00020436012709978968
0.9997579455375671	0.00024209638650063425
0.3254580795764923	0.6745418906211853
0.011806302703917027	0.988193690776825
0.9998186230659485	0.00018134441052097827
0.9997574687004089	0.00024257534823846072
0.05699816718697548	0.9430018663406372
0.8554014563560486	0.14459852874279022
0.99964439868927	0.0003556211304385215
0.896478533744812	0.10352140665054321
0.16152392327785492	0.8384761214256287
0.7706953883171082	0.22930453717708588
0.9969899654388428	0.0030099668074399233
0.9994070529937744	0.0005929068429395556
0.0008868867298588157	0.999113142490387
0.9997720122337341	0.00022802373860031366
0.08449878543615341	0.9155012369155884
0.9879603385925293	0.01203970517963171
0.0011786556569859385	0.9988213181495667
0.9997267127037048	0.00027330053853802383
0.9611356258392334	0.03886444866657257
0.999767005443573	0.00023297830193769187
0.00471477909013629	0.9952852129936218
0.9997507929801941	0.0002491674094926566
0.5931192636489868	0.4068807363510132
0.9998149275779724	0.0001850626285886392
0.9997105002403259	0.0002894250792451203
0.999868631362915	0.0001313698448939249
0.9910368919372559	0.00896312203258276
0.9985995888710022	0.0014004303375259042
0.9418476819992065	0.05815235525369644
0.055850591510534286	0.9441494345664978
0.9992496371269226	0.0007503697415813804
0.8673975467681885	0.13260239362716675
0.9988168478012085	0.0011832222808152437
0.007164651062339544	0.9928353428840637
0.0019328740891069174	0.9980670809745789
0.9998051524162292	0.00019483001960907131
0.998554527759552	0.0014454383635893464
0.9997851252555847	0.00021484305034391582
0.9995630383491516	0.00043700309470295906
0.9944784641265869	0.005521563813090324
0.9997839331626892	0.00021612142154481262
0.9983905553817749	0.0016095220344141126
0.9998152852058411	0.00018471972725819796
0.9997918009757996	0.00020826677791774273
0.9998656511306763	0.00013435352593660355
0.9996341466903687	0.0003658305504359305
0.9998624324798584	0.0001375770807499066
0.9997166991233826	0.00028331667999736965
0.9996649026870728	0.00033512513618916273
0.0003132847195956856	0.9996867179870605
0.9994627833366394	0.0005372710293158889
0.995593249797821	0.0044067795388400555
0.9997671246528625	0.0002328612608835101
0.9997444748878479	0.0002554731327109039
0.9998121857643127	0.0001878966431831941
0.9995191097259521	0.00048093131044879556
0.31379857659339905	0.6862014532089233
0.017007920891046524	0.9829921126365662
0.9998100399971008	0.00019000598695129156
0.9995597004890442	0.00044022794463671744
0.9998348951339722	0.000165091099916026
0.9998561143875122	0.00014386916882358491
0.9997239708900452	0.00027597471489571035
0.9997757077217102	0.0002242510236101225
0.26038551330566406	0.7396144270896912
0.9997206330299377	0.00027937020058743656
0.9998188614845276	0.000181163806701079
0.003397246589884162	0.9966027736663818
0.9940312504768372	0.005968750454485416
0.9983168840408325	0.0016830882523208857
0.9998328685760498	0.00016707615577615798
0.9998412132263184	0.00015875075769145042
0.004142677877098322	0.995857298374176
0.9997842907905579	0.00021571438992395997
0.9997196793556213	0.00028032908448949456
0.9995319843292236	0.00046799445408396423
0.9997394680976868	0.00026050687301903963
0.29772788286209106	0.7022721171379089
0.9995197057723999	0.0004803538031410426
0.9998083710670471	0.00019168134895153344
0.999330997467041	0.0006689904257655144
0.9998651742935181	0.00013477038010023534
0.0011032831389456987	0.9988967180252075
0.990070641040802	0.009929322637617588
0.5367395281791687	0.4632604718208313
0.0026901988312602043	0.9973098039627075
0.9996860027313232	0.00031405268236994743
0.9998192191123962	0.00018078641733154655
0.9994321465492249	0.0005678769666701555
0.0024410774931311607	0.9975589513778687
0.9998551607131958	0.00014483820996247232
0.9997556805610657	0.00024434368242509663
0.9998188614845276	0.0001811627735150978
0.9995774626731873	0.00042258764733560383
0.9997884631156921	0.00021159261814318597
0.9997645020484924	0.00023555320512969047
0.9981508851051331	0.0018491052323952317
0.9971182346343994	0.002881834516301751
0.9996577501296997	0.00034229736775159836
0.9997538924217224	0.0002461467229295522
0.9965758919715881	0.0034241194371134043
0.9995850920677185	0.00041486957343295217
0.0009507685317657888	0.9990492463111877
0.9991481304168701	0.0008518125978298485
0.007842750288546085	0.9921572208404541
0.999693751335144	0.0003062784089706838
0.9996898174285889	0.00031019203015603125
0.9796848297119141	0.020315149798989296
0.9994723200798035	0.0005277389427646995
0.9997506737709045	0.0002493135689292103
0.003007704159244895	0.9969922304153442
0.9936919212341309	0.006308042909950018
0.999251663684845	0.0007482881774194539
0.9996870756149292	0.0003129602409899235
0.9995827078819275	0.0004173249180894345
0.9991581439971924	0.0008418541983701289
0.9981914162635803	0.00180856604129076
0.9998691082000732	0.0001309311337536201
0.9996352195739746	0.0003647936100605875
0.0009427627664990723	0.9990572333335876
0.9997639060020447	0.00023607096227351576
0.9702450633049011	0.02975492924451828
0.999538779258728	0.0004612203047145158
0.94305020570755	0.056949783116579056
0.9996830224990845	0.00031703419517725706
0.999618411064148	0.0003815089294221252
0.9996968507766724	0.0003031591768376529
0.9995867609977722	0.0004131943278480321
0.9992293119430542	0.0007707440527155995
0.9998238682746887	0.00017617542471271008
0.9997850060462952	0.000215036328881979
0.9979965090751648	0.0020035107154399157
0.9998266100883484	0.00017344753723591566
0.9998375177383423	0.00016246785526163876
0.009723184630274773	0.9902768135070801
0.9996839761734009	0.0003160422493238002
0.003253414062783122	0.9967465400695801
0.0126597099006176	0.9873402714729309
0.9996329545974731	0.00036703015211969614
0.9910206198692322	0.008979376405477524
0.9997301697731018	0.0002697835152503103
0.9990230798721313	0.0009769141906872392
0.00037745776353403926	0.9996224641799927
0.7572185397148132	0.24278141558170319
0.9998160004615784	0.0001839868928072974
0.001956903375685215	0.9980430603027344
0.030176954343914986	0.9698230624198914
0.17268775403499603	0.8273122906684875
0.6858276724815369	0.31417232751846313
0.999099850654602	0.0009001699509099126
0.00114940304774791	0.9988505840301514
0.9998303651809692	0.00016964059614110738
0.9997732043266296	0.00022679346147924662
0.960648238658905	0.039351820945739746
0.9997833371162415	0.00021669648413080722
0.9997521042823792	0.00024789496092125773
0.9990009665489197	0.0009990031830966473
0.40895360708236694	0.5910463929176331
0.7894212603569031	0.2105787992477417
0.9998412132263184	0.00015875075769145042
0.9996587038040161	0.0003412774240132421
0.9995552897453308	0.00044466869439929724
0.9997110962867737	0.0002889373863581568
0.999875545501709	0.00012441563012544066
0.9996991157531738	0.0003008565690834075
0.0009551475523039699	0.9990448355674744
0.0009626270039007068	0.9990373849868774
0.9997710585594177	0.00022893454297445714
0.999799907207489	0.0002001015964196995
0.0035660245921462774	0.9964339733123779
0.9996675252914429	0.0003324682475067675
0.12675923109054565	0.8732407093048096
0.9997979998588562	0.00020206990302540362
0.0008943339344114065	0.9991056323051453
0.9995787739753723	0.00042127803317271173
0.9997194409370422	0.0002805844706017524
0.9997668862342834	0.000233092054259032
0.9998182654380798	0.00018172226555179805
0.011115987785160542	0.9888839721679688
0.012541494332253933	0.9874584674835205
0.003691170597448945	0.9963087439537048
0.8174819946289062	0.18251794576644897
0.9923405647277832	0.0076593877747654915
0.9969569444656372	0.0030431009363383055
0.9997074007987976	0.0002926166926044971
0.9993184804916382	0.0006815341184847057
0.9998313188552856	0.00016864438657648861
0.9995273351669312	0.00047266471665352583
0.3712916970252991	0.6287083029747009
0.9970844388008118	0.0029155572410672903
0.9991359114646912	0.0008640954620204866
0.9991503953933716	0.000849650357849896
0.7790438532829285	0.22095616161823273
0.9995278120040894	0.0004722413432318717
0.9830194115638733	0.016980532556772232
0.9996724128723145	0.00032764364732429385
0.9987152814865112	0.0012846774188801646
0.9997021555900574	0.000297814462101087
0.9997729659080505	0.00022704465663991868
0.9996373653411865	0.0003626031684689224
0.9746426343917847	0.02535734325647354
0.9997768998146057	0.00022312812507152557
0.9998419284820557	0.00015810511831659824
0.9990491271018982	0.0009508590446785092
0.9994723200798035	0.0005277442396618426
0.9691466689109802	0.03085334785282612
0.9996731281280518	0.00032688610372133553
0.9996707439422607	0.000329308066284284
0.9997984766960144	0.00020159571431577206
0.9993550181388855	0.0006449819775298238
0.99960857629776	0.0003914924163836986
0.9652776122093201	0.034722380340099335
0.9998230338096619	0.00017698224110063165
0.9909846782684326	0.009015328250825405
0.9997865557670593	0.00021341370302252471
0.015145131386816502	0.9848548769950867
0.9994495511054993	0.000550414843019098
0.9997372031211853	0.0002628029906190932
0.9992545247077942	0.0007455112645402551
0.17162004113197327	0.8283799886703491
0.9987772107124329	0.0012227888219058514
0.9969569444656372	0.0030431009363383055
0.9998342990875244	0.00016567172133363783
0.9995712637901306	0.0004287320771254599
