0.9988613128662109	0.0011387489503249526
0.9947971701622009	0.005202882923185825
0.5184390544891357	0.48156097531318665
0.9995123147964478	0.0004876446328125894
0.4277344048023224	0.572265625
0.9992751479148865	0.0007249120972119272
0.9969494938850403	0.003050512168556452
0.9992955923080444	0.0007044116500765085
0.11308753490447998	0.88691246509552
0.6077805757522583	0.3922194242477417
0.9995800852775574	0.0004199620452709496
0.9971983432769775	0.0028017088770866394
0.9996417760848999	0.00035820467746816576
0.9996672868728638	0.00033268542028963566
0.999721109867096	0.00027888422482647
0.5330510139465332	0.4669489562511444
0.9997077584266663	0.00029218787676654756
0.9997017979621887	0.00029811900458298624
0.9994749426841736	0.0005251019028946757
0.9996633529663086	0.0003366663586348295
0.9994022846221924	0.0005977209657430649
0.999648928642273	0.0003510401293169707
0.9718146920204163	0.02818530797958374
0.9992807507514954	0.0007192450575530529
0.9935488104820251	0.006451182067394257
0.9990217685699463	0.0009782513370737433
0.8209618330001831	0.17903810739517212
0.9851389527320862	0.014860987663269043
0.9967097043991089	0.003290279069915414
0.2314510941505432	0.7685489058494568
0.9995846152305603	0.0004154272028245032
0.9981119632720947	0.0018879869021475315
0.9995511174201965	0.00044883834198117256
0.9992340803146362	0.0007658977992832661
0.9981968998908997	0.0018030967330560088
0.9984539747238159	0.0015460007125511765
0.15226519107818604	0.847734808921814
0.9988319277763367	0.0011681264732033014
0.9991180300712585	0.0008820241782814264
0.9994045495986938	0.0005954933585599065
0.9994242191314697	0.0005758357001468539
0.03193540871143341	0.9680646061897278
0.9993098974227905	0.0006901046144776046
0.9996916055679321	0.0003083850897382945
0.9992330074310303	0.0007670047343708575
0.993569016456604	0.006430993787944317
0.9997228980064392	0.0002770410501398146
0.9994726777076721	0.0005272888811305165
0.6942877173423767	0.3057122826576233
0.9995662569999695	0.00043378552072681487
0.999782145023346	0.0002178115100832656
0.9972960352897644	0.002704017795622349
0.07540863752365112	0.9245914220809937
0.0563289150595665	0.9436710476875305
0.9994632601737976	0.0005367783596739173
0.15995162725448608	0.8400483727455139
0.9993516802787781	0.000648332410492003
0.9995266199111938	0.0004733459500130266
0.9985041618347168	0.001495812670327723
0.9997188448905945	0.0002811947779264301
0.9995700716972351	0.00042990269139409065
0.0087482500821352	0.9912517666816711
0.9930911064147949	0.006908904295414686
0.9995836615562439	0.00041635194793343544
0.9996429681777954	0.00035700463922694325
0.9997488856315613	0.000251060351729393
0.565149188041687	0.4348507821559906
0.9997020363807678	0.00029794368310831487
0.9994308352470398	0.0005691598635166883
0.9996689558029175	0.0003310130850877613
0.7814504504203796	0.21854959428310394
0.999414324760437	0.0005857395590282977
0.005970207042992115	0.9940297603607178
0.9994115829467773	0.0005883910926058888
0.8692973256111145	0.1307026445865631
0.9995148181915283	0.00048519604024477303
0.999702513217926	0.0002974325034301728
0.9996411800384521	0.00035878430935554206
0.9992319345474243	0.0007680818089284003
0.9996089339256287	0.00039104183088056743
0.7846581339836121	0.21534191071987152
0.271588534116745	0.7284114956855774
0.036549489945173264	0.96345055103302
0.9997251629829407	0.0002748346305452287
0.998865008354187	0.0011350244749337435
0.999519944190979	0.0004800303722731769
0.9996104836463928	0.00038952642353251576
0.055597804486751556	0.9444021582603455
0.9993996620178223	0.0006002782611176372
0.17840957641601562	0.8215904831886292
0.9996386766433716	0.000361282320227474
0.0032529071904718876	0.9967471361160278
0.013114283792674541	0.9868857860565186
0.9994995594024658	0.0005004675476811826
0.9996381998062134	0.0003617976326495409
0.9996840953826904	0.0003159088082611561
0.9996883869171143	0.00031167338602244854
0.9997047781944275	0.00029522948898375034
0.9863539338111877	0.013646094128489494
0.9996200799942017	0.00037994360900484025
0.026938538998365402	0.9730614423751831
0.9992817044258118	0.0007182713015936315
0.4342741072177887	0.5657259225845337
0.9990611672401428	0.0009388447506353259
0.04819667339324951	0.9518033266067505
0.6486876010894775	0.35131239891052246
0.9996597766876221	0.0003402064321562648
0.9997203946113586	0.0002796436019707471
0.0028176901396363974	0.9971823692321777
0.9997218251228333	0.00027811049949377775
0.999665379524231	0.0003345878212712705
0.9099923372268677	0.09000770002603531
0.9993711113929749	0.0006289497250691056
0.9968159794807434	0.0031840980518609285
0.9997147917747498	0.0002851762401405722
0.9990025162696838	0.0009974464774131775
0.9995952248573303	0.00040474606794305146
0.9983392953872681	0.0016606394201517105
0.9993287324905396	0.0006712349131703377
0.930850088596344	0.06914990395307541
0.9995455145835876	0.00045449615572579205
0.9969565868377686	0.003043417353183031
0.9996597766876221	0.0003402064321562648
0.943953275680542	0.05604667216539383
0.9995303153991699	0.0004697500844486058
0.9991927742958069	0.0008072219789028168
0.9992462396621704	0.0007537984638474882
0.999537467956543	0.00046258416841737926
0.9994020462036133	0.0005979795823805034
0.9996339082717896	0.0003660716174636036
0.6564701795578003	0.3435298502445221
0.8745978474617004	0.12540221214294434
0.9995013475418091	0.0004986138083040714
0.6523192524909973	0.3476807773113251
0.9996300935745239	0.0003699093358591199
0.9992080330848694	0.0007919593481346965
0.9994344115257263	0.0005655931308865547
0.9995706677436829	0.00042927719186991453
0.9991868138313293	0.0008132069488056004
0.9897683262825012	0.010231701657176018
0.033916082233190536	0.9660838842391968
0.9996084570884705	0.0003915995475836098
0.9991642236709595	0.0008358083432540298
0.999736487865448	0.0002635479613672942
0.9965050220489502	0.003495000069960952
0.999538779258728	0.00046130301780067384
0.7618776559829712	0.2381223440170288
0.9997467398643494	0.00025322806322947145
0.9992150068283081	0.0007849965477362275
0.009763031266629696	0.9902369379997253
0.9993610978126526	0.000638867961242795
0.9985765218734741	0.001423458568751812
0.9994242191314697	0.0005757808103226125
0.9995131492614746	0.0004869094118475914
0.9995211362838745	0.0004789284721482545
0.9985785484313965	0.0014214353868737817
0.9994081258773804	0.000591917079873383
0.028373563662171364	0.9716264605522156
0.9995036125183105	0.0004963684477843344
0.9959954023361206	0.004004595335572958
0.018925782293081284	0.9810741543769836
0.9623509049415588	0.03764909505844116
0.9994521737098694	0.0005478052189573646
0.9988539218902588	0.0011460732202976942
0.9997100234031677	0.00028990424470975995
0.9742816686630249	0.025718366727232933
0.9996488094329834	0.00035121856490150094
0.9584209322929382	0.04157910868525505
0.5913389921188354	0.40866100788116455
0.8761430382728577	0.12385693192481995
0.9839873313903809	0.016012737527489662
0.9995706677436829	0.0004292839439585805
0.8654994964599609	0.13450045883655548
0.9996703863143921	0.0003296831564512104
0.4182608723640442	0.5817391276359558
0.6235650181770325	0.37643495202064514
0.996749997138977	0.0032500606030225754
0.999624490737915	0.0003754806239157915
0.9993600249290466	0.0006399304838851094
0.19578002393245697	0.8042199611663818
0.01143715437501669	0.988562822341919
0.9790830016136169	0.020917003974318504
0.9976856708526611	0.002314335433766246
0.9996994733810425	0.00030058628180995584
0.9996150732040405	0.0003848909982480109
0.9953553676605225	0.004644657950848341
0.9992959499359131	0.0007040435448288918
0.9995566010475159	0.00044338704901747406
0.9996922016143799	0.00030779061489738524
0.998938262462616	0.0010617402149364352
0.9993867874145508	0.0006131380796432495
0.002260836772620678	0.9977391958236694
0.955764889717102	0.04423509165644646
0.9993226528167725	0.0006773251807317138
0.900806188583374	0.09919378906488419
0.9918596148490906	0.0081404410302639
0.9992324113845825	0.000767564051784575
0.9995495676994324	0.0004503853269852698
0.9997193217277527	0.0002806023694574833
0.9992809891700745	0.0007190024480223656
0.020841484889388084	0.9791585803031921
0.04021794721484184	0.9597820043563843
0.008813982829451561	0.9911859631538391
0.9994794726371765	0.0005205190391279757
0.9995113611221313	0.00048860750393942
0.9972048401832581	0.002795108826830983
0.002263647736981511	0.9977363348007202
0.9996347427368164	0.0003652918094303459
0.7146463990211487	0.2853536605834961
0.9995417594909668	0.0004582224937621504
0.9994818568229675	0.0005182194872759283
0.9250240325927734	0.07497597485780716
0.9990507960319519	0.0009492451208643615
0.9997290968894958	0.00027088873321190476
0.241822749376297	0.7581772208213806
0.005671690683811903	0.9943283200263977
0.9668329358100891	0.03316709026694298
0.9993947744369507	0.0006051873206160963
0.5174109935760498	0.4825890064239502
0.9996067881584167	0.0003932875697501004
0.4265342354774475	0.5734657645225525
0.9996554851531982	0.00034455020795576274
0.02480083517730236	0.9751992225646973
0.9968633651733398	0.0031366078183054924
0.9996826648712158	0.0003173725854139775
0.999657392501831	0.00034258951200172305
0.8893093466758728	0.11069058626890182
0.999366819858551	0.0006331779295578599
0.4277344048023224	0.572265625
0.764314591884613	0.23568542301654816
0.9993670582771301	0.0006329938187263906
0.9663976430892944	0.03360237181186676
0.9985148310661316	0.0014851988526061177
0.9996119141578674	0.0003880986769217998
0.9996449947357178	0.0003549685643520206
0.9814484715461731	0.018551485612988472
0.9997403025627136	0.0002596538979560137
0.9997121691703796	0.0002877810620702803
0.9996581077575684	0.00034186572884209454
0.9984651803970337	0.0015348171582445502
0.9996019005775452	0.00039807602297514677
0.04400542378425598	0.9559946060180664
0.7952631711959839	0.2047368288040161
0.9967955946922302	0.0032044691033661366
0.9992855191230774	0.0007145068375393748
0.9964432120323181	0.0035568431485444307
0.9996809959411621	0.0003190131392329931
0.053585439920425415	0.946414589881897
0.004298477899283171	0.9957014918327332
0.9995777010917664	0.00042225097422488034
0.904920756816864	0.09507928788661957
0.9995318651199341	0.0004681787977460772
0.883355975151062	0.11664408445358276
0.9996961355209351	0.00030394489294849336
0.9946137070655823	0.0053863017819821835
0.9993302822113037	0.0006697578937746584
0.40444958209991455	0.5955504179000854
0.9995915293693542	0.0004085139080416411
0.9944989085197449	0.005501165520399809
0.9989232420921326	0.0010766997002065182
0.16021816432476044	0.8397818803787231
0.9947507977485657	0.005249266978353262
0.9996727705001831	0.00032726809149608016
0.18111197650432587	0.8188880681991577
0.9996970891952515	0.0003029921790584922
0.9994038343429565	0.0005961554124951363
0.9986250400543213	0.001375023159198463
0.9997408986091614	0.00025913750869221985
0.027577880769968033	0.9724221229553223
0.9994907379150391	0.0005092390347272158
0.9995887875556946	0.00041127216536551714
0.9990789890289307	0.0009209841955453157
0.9992300271987915	0.000769933161791414
0.9996250867843628	0.0003748992457985878
0.6206789612770081	0.37932097911834717
0.9993948936462402	0.0006051156087778509
0.9996660947799683	0.00033391581382602453
0.008715387433767319	0.9912846088409424
0.9994848966598511	0.0005150589859113097
0.9959543943405151	0.004045657813549042
0.9936011433601379	0.006398874334990978
0.9997164607048035	0.0002835252380464226
0.9986911416053772	0.0013088550185784698
0.9994140863418579	0.0005858989316038787
0.06589940190315247	0.9341005682945251
0.9994995594024658	0.0005004050326533616
0.9997619986534119	0.0002380339428782463
0.27002713084220886	0.7299728393554688
0.9913506507873535	0.008649343624711037
0.9994617104530334	0.000538350606802851
0.9991089701652527	0.0008910575415939093
0.6635933518409729	0.3364066183567047
0.9995313882827759	0.0004686053725890815
0.9949129819869995	0.005087011493742466
0.9441110491752625	0.05588892474770546
0.023111118003726006	0.9768888354301453
0.9994114637374878	0.0005885916762053967
0.9994152784347534	0.0005846855347044766
0.0106986528262496	0.9893013834953308
0.10066071897745132	0.8993393182754517
0.9995842576026917	0.00041577627416700125
0.99930739402771	0.0006925620837137103
0.9995005130767822	0.000499426678288728
0.9996527433395386	0.00034728142782114446
0.9994485974311829	0.0005514220683835447
0.9994155168533325	0.0005845323903486133
0.9992691874504089	0.0007307968335226178
0.03129606321454048	0.9687039256095886
0.9835350513458252	0.01646490767598152
0.9990531802177429	0.000946842017583549
0.9200512766838074	0.07994876056909561
0.999277651309967	0.000722344673704356
0.9175618290901184	0.0824381560087204
0.9997252821922302	0.0002746622485574335
0.9996161460876465	0.00038388182292692363
0.905773937702179	0.09422609955072403
0.9994966983795166	0.0005032986518926919
0.4646557569503784	0.5353442430496216
0.999721109867096	0.00027886321186088026
0.894064724445343	0.105935238301754
0.9989521503448486	0.0010477796895429492
0.999176561832428	0.0008233581902459264
0.9994161128997803	0.0005838919896632433
0.995458722114563	0.004541314672678709
0.9243388772010803	0.07566110044717789
0.9438542127609253	0.056145794689655304
0.0888652577996254	0.9111347198486328
0.07013256847858429	0.9298675060272217
0.9996978044509888	0.0003022077726200223
0.9983229041099548	0.001677046064287424
0.9996451139450073	0.0003548645181581378
0.9963228702545166	0.003677166998386383
0.027148256078362465	0.9728517532348633
0.956507682800293	0.04349233955144882
0.999476969242096	0.0005230749375186861
0.9992139339447021	0.0007860302575863898
0.9995342493057251	0.0004657839017454535
0.8693193793296814	0.1306806355714798
0.9932458996772766	0.006754138506948948
0.9997262358665466	0.0002738067996688187
0.018568627536296844	0.9814313650131226
0.9995691180229187	0.00043083089985884726
0.9994900226593018	0.0005099168047308922
0.9997768998146057	0.00022313365479931235
0.008519507944583893	0.9914804697036743
0.9997184872627258	0.0002814640465658158
0.9987264275550842	0.0012735089985653758
0.9981210827827454	0.0018788690213114023
0.012648103758692741	0.9873518943786621
0.9993458390235901	0.0006541212205775082
0.9996576309204102	0.00034241160028614104
0.9979902505874634	0.00200973660685122
0.011277924291789532	0.9887220859527588
0.9946228265762329	0.005377218127250671
0.999721109867096	0.00027881961432285607
0.03437376767396927	0.9656261801719666
0.9996594190597534	0.00034055704600177705
0.9994024038314819	0.0005975976237095892
0.9992873072624207	0.0007127590361051261
0.06868891417980194	0.9313111305236816
