0.9545602798461914	0.0454396978020668
0.9076733589172363	0.09232661873102188
0.9954386353492737	0.004561439622193575
0.4773102402687073	0.5226897597312927
0.36682575941085815	0.6331742405891418
0.9959985017776489	0.004001572262495756
0.978469729423523	0.021530235186219215
0.9355747103691101	0.06442530453205109
0.1821652501821518	0.817834734916687
0.9948386549949646	0.005161356180906296
0.436353862285614	0.563646137714386
0.8670893311500549	0.13291071355342865
0.9965922236442566	0.003407742129638791
0.08806952834129333	0.911930501461029
0.9864822626113892	0.013517706654965878
0.9974371194839478	0.002562830224633217
0.3516448140144348	0.64835524559021
0.9646039605140686	0.03539600595831871
0.9926651120185852	0.007334812078624964
0.5295312404632568	0.47046875953674316
0.9400661587715149	0.05993383377790451
0.3394468426704407	0.6605531573295593
0.9917888045310974	0.008211234584450722
0.24409952759742737	0.7559004426002502
0.3564012050628662	0.6435987949371338
0.7132559418678284	0.28674405813217163
0.9180693626403809	0.08193067461252213
0.7395327091217041	0.2604673504829407
0.44484418630599976	0.555155873298645
0.9942902326583862	0.0057097068056464195
0.9796594381332397	0.02034055069088936
0.9707650542259216	0.029234955087304115
0.9888289570808411	0.011171039193868637
0.9720624089241028	0.027937572449445724
0.7691742181777954	0.23082579672336578
0.9703570008277893	0.029643066227436066
0.9164843559265137	0.08351568132638931
0.9928454756736755	0.007154492195695639
0.9941474199295044	0.00585253955796361
0.2558039724826813	0.7441960573196411
0.9944473505020142	0.005552615039050579
0.5428401231765747	0.4571598768234253
0.6800351142883301	0.3199648857116699
0.9215445518493652	0.07845541834831238
0.621976912021637	0.3780231177806854
0.949474036693573	0.05052599310874939
0.32356783747673035	0.6764321327209473
0.36972776055336	0.6302722096443176
0.9959413409233093	0.004058606922626495
0.9795927405357361	0.020407306030392647
0.5124759674072266	0.4875240921974182
0.48769980669021606	0.5123001933097839
0.9179726243019104	0.08202744275331497
0.9389209747314453	0.06107906624674797
0.21794134378433228	0.7820586562156677
0.6416924595832825	0.3583076000213623
0.7627038359642029	0.2372961938381195
0.9907229542732239	0.009277072735130787
0.7076417803764343	0.2923581898212433
0.9955428242683411	0.004457211587578058
0.2325352430343628	0.7674647569656372
0.8574936985969543	0.14250633120536804
0.9853811860084534	0.014618863351643085
0.5503293871879578	0.4496706426143646
0.9928461909294128	0.007153855636715889
0.8559244275093079	0.14407558739185333
0.8797271847724915	0.12027280777692795
0.9563126564025879	0.043687332421541214
0.8233957886695862	0.176604226231575
0.4908581078052521	0.5091418623924255
0.9925360679626465	0.007463938090950251
0.9495941996574402	0.05040576308965683
0.9965935349464417	0.0034063931088894606
0.7549102902412415	0.24508967995643616
0.9962867498397827	0.0037132492288947105
0.9747922420501709	0.02520778588950634
0.5832537412643433	0.41674625873565674
0.8318189382553101	0.16818106174468994
0.08758619427680969	0.9124138355255127
0.9495941996574402	0.05040576308965683
0.5171096324920654	0.48289036750793457
0.9882063269615173	0.011793665587902069
0.48769980669021606	0.5123001933097839
0.9384236931800842	0.06157625839114189
0.923173725605011	0.07682625949382782
0.9966769218444824	0.0033231351990252733
0.9951253533363342	0.004874670412391424
0.8355403542518616	0.164459690451622
0.9819377660751343	0.018062176182866096
0.9954615235328674	0.00453841220587492
0.8712812662124634	0.12871870398521423
0.9784841537475586	0.021515823900699615
0.9950987696647644	0.004901236388832331
0.865638256072998	0.13436177372932434
0.8448107838630676	0.1551891416311264
0.23449479043483734	0.7655051946640015
0.5761865377426147	0.42381346225738525
0.9951350092887878	0.004864960443228483
0.7332364916801453	0.2667635679244995
0.9887831807136536	0.011216813698410988
0.9865453839302063	0.013454674743115902
0.8796486854553223	0.12035133689641953
0.8591080904006958	0.1408919394016266
0.9801726937294006	0.019827358424663544
0.9966931343078613	0.003306879661977291
0.5341780781745911	0.46582189202308655
0.6192728877067566	0.3807271122932434
0.8608255982398987	0.13917438685894012
0.949978232383728	0.050021734088659286
0.7716456651687622	0.2283543050289154
0.7436118125915527	0.25638818740844727
0.9707697629928589	0.029230259358882904
0.9847493767738342	0.01525066327303648
0.9932355284690857	0.006764427293092012
0.4285466969013214	0.571453332901001
0.992283046245575	0.007716970983892679
0.9725573658943176	0.027442555874586105
0.9959642887115479	0.004035657737404108
0.9133098125457764	0.08669020980596542
0.5846770405769348	0.41532301902770996
0.3947632908821106	0.6052367687225342
0.3604142367839813	0.6395857334136963
0.9942533373832703	0.005746662616729736
0.9831846356391907	0.01681533269584179
0.9963598847389221	0.0036400638055056334
0.9892366528511047	0.010763379745185375
0.3483141362667084	0.651685893535614
0.9891411066055298	0.010858907364308834
0.1248740553855896	0.8751259446144104
0.9885846972465515	0.011415309272706509
0.9844399690628052	0.015559985302388668
0.9468981027603149	0.05310193449258804
0.47612684965133667	0.5238731503486633
0.831210732460022	0.16878923773765564
0.9961835741996765	0.0038164150901138783
0.9880734086036682	0.011926580220460892
0.9906995892524719	0.009300372563302517
0.5997949242591858	0.4002050459384918
0.9049350023269653	0.09506504982709885
0.9955768585205078	0.004423173610121012
0.990978479385376	0.009021524339914322
0.9373252391815186	0.06267477571964264
0.444888710975647	0.5551112294197083
0.9054815173149109	0.09451843798160553
0.7245407700538635	0.2754591703414917
0.23079165816307068	0.7692083716392517
0.40064457058906555	0.5993554592132568
0.9069150686264038	0.09308496117591858
0.5537171363830566	0.44628286361694336
0.993623673915863	0.006376346573233604
0.41869407892227173	0.5813059210777283
0.8109442591667175	0.1890556961297989
0.441643089056015	0.5583569407463074
0.9205551147460938	0.07944486290216446
0.2583855390548706	0.7416145205497742
0.6496245265007019	0.3503754734992981
0.44810163974761963	0.5518983602523804
0.7440159320831299	0.2559840679168701
0.8587811589241028	0.14121884107589722
0.9633834958076477	0.0366164930164814
0.8565863370895386	0.143413707613945
0.5372506380081177	0.4627493917942047
0.9862937927246094	0.013706213794648647
0.3321026563644409	0.6678973436355591
0.9835604429244995	0.01643950678408146
0.9311984181404114	0.06880158185958862
0.9912079572677612	0.008792048320174217
0.7179902195930481	0.2820097804069519
0.589992344379425	0.41000762581825256
0.9865289926528931	0.013471044600009918
0.9894428253173828	0.010557160712778568
0.8569042682647705	0.1430957317352295
0.9934139847755432	0.006586023606359959
0.569721519947052	0.4302784502506256
0.5212757587432861	0.47872430086135864
0.9802234172821045	0.01977655105292797
0.8966179490089417	0.10338202863931656
0.8830382227897644	0.1169617548584938
0.8873035907745361	0.11269640177488327
0.9879796504974365	0.012020391412079334
0.518584132194519	0.4814158082008362
0.7769073843955994	0.22309260070323944
0.8943507671356201	0.10564922541379929
0.8467621207237244	0.15323792397975922
0.8885000348091125	0.11149995774030685
0.9918431639671326	0.008156838826835155
0.9903898239135742	0.009610114619135857
0.9953746199607849	0.004625421948730946
0.3747708797454834	0.6252291202545166
0.9964786171913147	0.0035213613882660866
0.9952118396759033	0.004788113757967949
0.972386360168457	0.027613595128059387
0.8410900831222534	0.1589099019765854
0.8786357641220093	0.12136422097682953
0.9957696199417114	0.0042304545640945435
0.8570476770401001	0.1429523527622223
0.8185604810714722	0.18143953382968903
0.6552848219871521	0.3447151780128479
0.3309541940689087	0.6690458655357361
0.989983320236206	0.01001669093966484
0.7282577753067017	0.2717422544956207
0.9065954685211182	0.09340456128120422
0.9957696199417114	0.0042304545640945435
0.7753843665122986	0.22461563348770142
0.16815714538097382	0.8318428993225098
0.9948047995567322	0.005195136182010174
0.7397359013557434	0.2602640688419342
0.9642176628112793	0.03578236699104309
0.9939471483230591	0.006052847485989332
0.7863184213638306	0.21368154883384705
0.9959122538566589	0.0040877340361475945
0.48962917923927307	0.5103708505630493
0.97773677110672	0.022263184189796448
0.9943706393241882	0.005629435181617737
0.31738558411598206	0.6826144456863403
0.20725469291210175	0.7927452921867371
0.945777416229248	0.05422256514430046
0.9962499737739563	0.003749983385205269
0.9657175540924072	0.03428243473172188
0.8984915018081665	0.1015084832906723
0.9786466956138611	0.021353311836719513
0.9953746199607849	0.004625421948730946
0.9918469190597534	0.008153023198246956
0.9942031502723694	0.005796810146421194
0.21363085508346558	0.7863691449165344
0.994224488735199	0.005775548983365297
0.7831553220748901	0.21684464812278748
0.26935112476348877	0.7306488752365112
0.9347400665283203	0.06525988131761551
0.6067388653755188	0.3932611644268036
0.9776853919029236	0.02231461927294731
0.7133937478065491	0.28660622239112854
0.9271479249000549	0.07285212725400925
0.4595669209957123	0.5404331088066101
0.5445795059204102	0.45542046427726746
0.996823787689209	0.003176207421347499
0.9499135613441467	0.0500863753259182
0.9368913173675537	0.06310875713825226
0.9772734045982361	0.02272660844027996
0.9095622301101685	0.09043779224157333
0.9896305203437805	0.010369507595896721
0.8218337297439575	0.17816632986068726
0.8585464954376221	0.14145347476005554
0.15015585720539093	0.8498441576957703
0.892595112323761	0.10740485042333603
0.9343026280403137	0.06569740921258926
0.1049487292766571	0.8950512409210205
0.43060460686683655	0.5693954229354858
0.9521426558494568	0.04785740748047829
0.9111143350601196	0.08888567239046097
0.5984170436859131	0.4015829861164093
0.8955413103103638	0.10445871949195862
0.81232750415802	0.1876724660396576
0.6621353030204773	0.3378647267818451
0.7597192525863647	0.24028074741363525
0.9543970823287964	0.045602962374687195
0.8192171454429626	0.18078288435935974
0.9827793836593628	0.017220644280314445
0.17176410555839539	0.8282358646392822
0.6819185018539429	0.31808146834373474
0.14116482436656952	0.8588351607322693
0.8787947297096252	0.12120527029037476
0.9909419417381287	0.009058080613613129
0.542783260345459	0.457216739654541
0.9617083668708801	0.038291651755571365
0.9957667589187622	0.004233283456414938
0.8490020632743835	0.15099799633026123
0.9017508625984192	0.09824910014867783
0.3837639093399048	0.6162360310554504
0.43924951553344727	0.560750424861908
0.8689292073249817	0.1310707926750183
0.8500705361366272	0.14992952346801758
0.917160153388977	0.08283989876508713
0.9674561619758606	0.032543908804655075
0.9029914140701294	0.0970086008310318
0.9948917627334595	0.005108234938234091
0.9713825583457947	0.02861746773123741
0.9408681392669678	0.059131890535354614
0.9837303161621094	0.016269676387310028
0.7489880919456482	0.2510119378566742
0.9925211071968079	0.0074788355268538
0.989654541015625	0.010345415212213993
0.9940628409385681	0.00593717023730278
0.9965881109237671	0.0034118820913136005
0.9448912143707275	0.05510875955224037
0.45029526948928833	0.5497047901153564
0.4482347369194031	0.5517652630805969
0.8210312128067017	0.17896877229213715
0.653975784778595	0.3460242450237274
0.8155264854431152	0.18447351455688477
0.9326354265213013	0.06736459583044052
0.576720118522644	0.42327988147735596
0.9591416716575623	0.04085833579301834
0.6306031346321106	0.369396835565567
0.7100261449813843	0.2899738550186157
0.6896131038665771	0.31038686633110046
0.875522255897522	0.12447771430015564
0.6446292400360107	0.35537078976631165
0.8485287427902222	0.15147127211093903
0.7490324974060059	0.25096750259399414
0.22534827888011932	0.7746517658233643
0.9820623993873596	0.017937636002898216
0.8687064051628113	0.13129357993602753
0.852177083492279	0.14782291650772095
0.45797619223594666	0.542023777961731
0.9899314641952515	0.010068581439554691
0.8648701310157776	0.135129913687706
0.9961702227592468	0.0038297262508422136
0.9271905422210693	0.07280941307544708
0.9024738073348999	0.0975261926651001
0.9885796904563904	0.011420237831771374
0.9406131505966187	0.059386856853961945
0.933984637260437	0.06601539254188538
0.986570417881012	0.01342957466840744
0.9954439401626587	0.004556078929454088
0.8785162568092346	0.12148378044366837
0.8463579416275024	0.15364211797714233
0.969582200050354	0.03041779436171055
0.5525761842727661	0.4474238157272339
0.9291979670524597	0.07080204784870148
0.9856535792350769	0.014346454292535782
0.8883996605873108	0.11160030961036682
0.9949926733970642	0.005007370840758085
0.9407433271408081	0.05925672873854637
0.9642696380615234	0.03573039174079895
0.6392548084259033	0.3607451617717743
0.8338837027549744	0.16611631214618683
0.9744107723236084	0.025589242577552795
0.07725027203559875	0.9227497577667236
0.8529402613639832	0.14705966413021088
0.9965001344680786	0.003499889513477683
0.81402188539505	0.18597814440727234
0.9484087228775024	0.05159127712249756
0.9867384433746338	0.013261564075946808
0.9737130403518677	0.02628699131309986
0.9949420094490051	0.005057968199253082
0.1749000996351242	0.8250999450683594
0.9950307607650757	0.0049691651947796345
0.9495754241943359	0.050424590706825256
0.9658234119415283	0.03417656198143959
0.532753586769104	0.4672463834285736
0.9146871566772461	0.08531277626752853
0.26872527599334717	0.7312747240066528
0.8068772554397583	0.1931227445602417
0.9886443614959717	0.0113555658608675
0.9363999366760254	0.06360001116991043
0.5174534320831299	0.4825465679168701
0.6791089773178101	0.32089102268218994
0.7381805181503296	0.2618195414543152
0.9960863590240479	0.003913633991032839
0.9812799692153931	0.018720081076025963
0.12111733108758926	0.878882646560669
0.7070282101631165	0.29297181963920593
0.8551721572875977	0.14482787251472473
0.3531149625778198	0.6468850374221802
0.909075140953064	0.09092491120100021
0.9964883327484131	0.0035116735380142927
0.9864264726638794	0.013573565520346165
0.9252930879592896	0.07470692694187164
0.576720118522644	0.42327988147735596
0.6568827629089355	0.34311720728874207
0.9492852687835693	0.050714731216430664
0.847432553768158	0.15256740152835846
0.9912802577018738	0.008719705045223236
0.29689547419548035	0.703104555606842
0.477547287940979	0.5224527716636658
0.3444494307041168	0.6555505394935608
0.9915329813957214	0.008466988801956177
0.7545865178108215	0.24541343748569489
0.2654708921909332	0.7345291376113892
0.8807331323623657	0.11926686763763428
0.9295199513435364	0.07048001885414124
0.8355786204338074	0.16442130506038666
