0.9925475716590881	0.007452427875250578
0.2478472888469696	0.752152681350708
0.8635664582252502	0.13643355667591095
0.9842627048492432	0.015737278386950493
0.43147194385528564	0.5685280561447144
0.9826828241348267	0.01731717400252819
0.7585718631744385	0.24142812192440033
0.8723804354667664	0.12761960923671722
0.8516731858253479	0.14832676947116852
0.5680558681488037	0.4319441616535187
0.2714465260505676	0.7285534143447876
0.987079918384552	0.012920009903609753
0.8851405382156372	0.11485939472913742
0.9906313419342041	0.009368612430989742
0.7477078437805176	0.2522922158241272
0.9863436222076416	0.013656307011842728
0.9286965727806091	0.07130341976881027
0.5193543434143066	0.48064565658569336
0.7850577235221863	0.21494224667549133
0.24057915806770325	0.7594208121299744
0.8851405382156372	0.11485939472913742
0.5023197531700134	0.4976802468299866
0.9865376949310303	0.013462296687066555
0.3862001597881317	0.6137998104095459
0.9586393237113953	0.041360631585121155
0.7202876210212708	0.27971234917640686
0.9952096343040466	0.0047903587110340595
0.9750863313674927	0.024913664907217026
0.8864006996154785	0.11359930038452148
0.9844580292701721	0.015541969798505306
0.9904188513755798	0.00958113931119442
0.591238260269165	0.40876176953315735
0.9824641346931458	0.01753580942749977
0.9891447424888611	0.010855281725525856
0.6218134760856628	0.37818655371665955
0.6907756328582764	0.309224396944046
0.3110525608062744	0.6889474391937256
0.49666982889175415	0.5033301711082458
0.9807662963867188	0.019233664497733116
0.6061264872550964	0.39387351274490356
0.9601892828941345	0.03981074318289757
0.9909197092056274	0.009080277755856514
0.6500402092933655	0.3499598205089569
0.7865064740180969	0.21349357068538666
0.9897605776786804	0.010239386931061745
0.9926711320877075	0.007328821811825037
0.4128980338573456	0.587101936340332
0.5506404638290405	0.4493594765663147
0.8884012699127197	0.11159877479076385
0.7901336550712585	0.20986633002758026
0.5912603735923767	0.40873968601226807
0.40939944982528687	0.5906005501747131
0.9698823094367981	0.030117744579911232
0.8670713305473328	0.13292871415615082
0.9865641593933105	0.013435875996947289
0.2929173707962036	0.7070826292037964
0.9885586500167847	0.011441404931247234
0.9389291405677795	0.06107083335518837
0.9775596857070923	0.022440332919359207
0.8544906377792358	0.14550942182540894
0.5135763883590698	0.4864236116409302
0.36361363530158997	0.6363863348960876
0.3992527723312378	0.6007472276687622
0.9656935334205627	0.03430645540356636
0.9697796106338501	0.030220456421375275
0.9904878735542297	0.009512114338576794
0.9919691681861877	0.008030878379940987
0.2634514570236206	0.7365485429763794
0.9850738048553467	0.014926205389201641
0.23423618078231812	0.7657638192176819
0.9848425388336182	0.015157482586801052
0.988778293132782	0.011221669614315033
0.9163243770599365	0.0836755707859993
0.35255560278892517	0.6474443674087524
0.5970888137817383	0.4029112458229065
0.9881628155708313	0.01183717418462038
0.9775847792625427	0.022415250539779663
0.9892650842666626	0.010734913870692253
0.4909760653972626	0.509023904800415
0.7384957671165466	0.26150426268577576
0.993293285369873	0.006706705316901207
0.979764997959137	0.020234961062669754
0.811794102191925	0.18820588290691376
0.3610866665840149	0.6389133334159851
0.9267002940177917	0.07329963892698288
0.4427943527698517	0.5572056770324707
0.3026570975780487	0.6973428726196289
0.39594656229019165	0.6040534377098083
0.7875593304634094	0.2124406099319458
0.5370429754257202	0.4629570245742798
0.9632980227470398	0.03670201823115349
0.24270354211330414	0.7572965025901794
0.640552818775177	0.3594471514225006
0.6211385726928711	0.3788613975048065
0.9304860234260559	0.06951398402452469
0.3079236149787903	0.6920763850212097
0.7079891562461853	0.2920108437538147
0.41454359889030457	0.5854564309120178
0.6003355979919434	0.39966440200805664
0.8354770541191101	0.16452300548553467
0.9865052103996277	0.013494791463017464
0.7718855142593384	0.22811447083950043
0.5491316318511963	0.4508683681488037
0.9584347605705261	0.041565220803022385
0.3502551019191742	0.6497448682785034
0.968713641166687	0.031286295503377914
0.9283568263053894	0.07164314389228821
0.9946856498718262	0.005314342211931944
0.5803358554840088	0.4196641445159912
0.5979757308959961	0.4020242393016815
0.9644971489906311	0.035502783954143524
0.9678142070770264	0.03218584507703781
0.35766440629959106	0.6423356533050537
0.9932899475097656	0.006710045039653778
0.2972587049007416	0.7027413249015808
0.38368675112724304	0.6163132190704346
0.9742769002914429	0.025723103433847427
0.8633958101272583	0.1366041600704193
0.7849936485290527	0.21500630676746368
0.7353262305259705	0.26467379927635193
0.9779937267303467	0.0220063216984272
0.524879515171051	0.475120484828949
0.7474443316459656	0.25255563855171204
0.8525656461715698	0.14743441343307495
0.6229212880134583	0.3770787715911865
0.801314115524292	0.1986858993768692
0.9878845810890198	0.012115408666431904
0.9893961548805237	0.010603914968669415
0.9752345681190491	0.02476542443037033
0.3750569224357605	0.6249430775642395
0.9887946844100952	0.011205296963453293
0.8586026430130005	0.1413973569869995
0.8759883642196655	0.12401167303323746
0.7597990036010742	0.2402009516954422
0.8387773633003235	0.1612226516008377
0.9883655309677124	0.011634446680545807
0.7797676920890808	0.22023233771324158
0.5301675200462341	0.46983247995376587
0.5251095294952393	0.47489050030708313
0.3511166274547577	0.6488833427429199
0.9845497608184814	0.015450228936970234
0.613359272480011	0.386640727519989
0.9702482223510742	0.02975180558860302
0.9883655309677124	0.011634446680545807
0.571051299571991	0.42894867062568665
0.23373137414455414	0.7662686705589294
0.9381546974182129	0.061845265328884125
0.504730224609375	0.495269775390625
0.9576883912086487	0.04231163486838341
0.9612166881561279	0.038783326745033264
0.7459661960601807	0.25403377413749695
0.9920690059661865	0.00793102104216814
0.30461806058883667	0.6953819394111633
0.937587559223175	0.06241244822740555
0.9934601783752441	0.006539841182529926
0.7288864254951477	0.2711135745048523
0.29251036047935486	0.7074896097183228
0.9678218960762024	0.032178059220314026
0.9890336990356445	0.010966267436742783
0.9724307656288147	0.02756916917860508
0.8847713470458984	0.11522872000932693
0.9404841661453247	0.0595158226788044
0.9752345681190491	0.02476542443037033
0.9848672747612	0.0151327820494771
0.9891746044158936	0.010825369507074356
0.28288742899894714	0.7171126008033752
0.9870507717132568	0.012949257157742977
0.6642537117004395	0.33574631810188293
0.3562253713607788	0.6437746286392212
0.8377150297164917	0.16228492558002472
0.5895117521286011	0.4104882478713989
0.9837471842765808	0.016252808272838593
0.7415587902069092	0.2584412097930908
0.7025159001350403	0.2974840998649597
0.38047346472740173	0.6195265054702759
0.36189067363739014	0.6381093263626099
0.9926185011863708	0.0073815383948385715
0.778702437877655	0.2212975025177002
0.9140099883079529	0.08599001914262772
0.9417814016342163	0.058218635618686676
0.9085084199905396	0.09149161726236343
0.9825417995452881	0.017458148300647736
0.7948992252349854	0.20510080456733704
0.6464852690696716	0.35351473093032837
0.23743028938770294	0.7625696659088135
0.6434463858604431	0.3565536439418793
0.8757907748222351	0.1242092028260231
0.23668082058429718	0.763319194316864
0.37281179428100586	0.6271882057189941
0.9005086421966553	0.09949139505624771
0.7866129279136658	0.21338707208633423
0.5536800622940063	0.44631996750831604
0.7675569653511047	0.23244298994541168
0.8137814998626709	0.1862185299396515
0.6969438791275024	0.30305615067481995
0.8105305433273315	0.18946941196918488
0.8564619421958923	0.14353805780410767
0.8136972784996033	0.18630273640155792
0.9840623736381531	0.015937697142362595
0.23577511310577393	0.7642248868942261
0.5087248086929321	0.4912751317024231
0.23982733488082886	0.7601726651191711
0.8920503854751587	0.10794959962368011
0.8791952729225159	0.12080471217632294
0.5845853686332703	0.4154146611690521
0.8867899179458618	0.11321010440587997
0.9803942441940308	0.019605817273259163
0.4962478578090668	0.5037521123886108
0.7972680926322937	0.2027319222688675
0.5323065519332886	0.4676934480667114
0.43064525723457336	0.5693547129631042
0.7312608957290649	0.26873910427093506
0.7823942303657532	0.21760573983192444
0.7970834374427795	0.20291657745838165
0.9655748009681702	0.034425195306539536
0.8278773427009583	0.17212261259555817
0.9922978281974792	0.007702148985117674
0.9527398943901062	0.04726015031337738
0.8824518918991089	0.1175481453537941
0.9774777889251709	0.02252223528921604
0.7277113199234009	0.2722887098789215
0.9204235672950745	0.07957646250724792
0.9478915333747864	0.052108410745859146
0.992331862449646	0.007668101694434881
0.9890724420547485	0.010927576571702957
0.9811386466026306	0.018861329182982445
0.4349198341369629	0.5650801658630371
0.5819483995437622	0.4180516302585602
0.7226155400276184	0.277384489774704
0.8229776620864868	0.17702238261699677
0.5180862545967102	0.4819137156009674
0.9650977849960327	0.034902166575193405
0.46308088302612305	0.536919116973877
0.9693195819854736	0.030680423602461815
0.4360664486885071	0.5639336109161377
0.5565269589424133	0.44347304105758667
0.5982598662376404	0.401740163564682
0.9214347004890442	0.0785653367638588
0.43469929695129395	0.565300703048706
0.9031088948249817	0.09689116477966309
0.6370890736579895	0.3629109263420105
0.25249558687210083	0.7475044131278992
0.9792998433113098	0.02070014178752899
0.5689972639083862	0.43100273609161377
0.6374247670173645	0.3625752925872803
0.5824601650238037	0.4175397753715515
0.9706117510795593	0.029388220980763435
0.8745066523551941	0.12549330294132233
0.9916182160377502	0.008381777442991734
0.9729039072990417	0.027096141129732132
0.8511486053466797	0.1488514393568039
0.9345390200614929	0.06546103954315186
0.9807029962539673	0.019297009333968163
0.8205811977386475	0.17941878736019135
0.9761330485343933	0.02386692725121975
0.916167676448822	0.08383229374885559
0.7864640355110168	0.21353599429130554
0.9164248108863831	0.08357525616884232
0.9319394826889038	0.06806052476167679
0.3619846999645233	0.6380152702331543
0.9331098198890686	0.0668901726603508
0.9776619076728821	0.022338110953569412
0.8709742426872253	0.12902575731277466
0.9392129778862	0.060786981135606766
0.7954129576683044	0.20458699762821198
0.8830738067626953	0.11692620813846588
0.6894887685775757	0.3105112314224243
0.7288075089454651	0.2711924612522125
0.9302634596824646	0.06973649561405182
0.22872689366340637	0.771273136138916
0.8546191453933716	0.1453808695077896
0.9862902760505676	0.013709740713238716
0.8450736403465271	0.1549263894557953
0.9030245542526245	0.0969754159450531
0.9807101488113403	0.019289886578917503
0.9494466781616211	0.050553325563669205
0.9932429194450378	0.0067571112886071205
0.2322576344013214	0.767742395401001
0.9810985922813416	0.018901361152529716
0.9138709902763367	0.0861290916800499
0.9155201315879822	0.08447986841201782
0.6180477738380432	0.3819522559642792
0.8336517214775085	0.16634827852249146
0.23832792043685913	0.7616720199584961
0.769963264465332	0.23003675043582916
0.986446738243103	0.013553285039961338
0.8695966005325317	0.13040341436862946
0.658952534198761	0.3410474359989166
0.6232262849807739	0.37677374482154846
0.5132026076316833	0.4867973327636719
0.9940921664237976	0.005907881073653698
0.9377151131629944	0.06228490546345711
0.2532860338687897	0.7467139363288879
0.6211243271827698	0.37887564301490784
0.5202097296714783	0.47979027032852173
0.5252034068107605	0.4747965931892395
0.6275168061256409	0.37248316407203674
0.9943246245384216	0.005675305612385273
0.9611222743988037	0.03887775167822838
0.822367787361145	0.17763222754001617
0.46308088302612305	0.536919116973877
0.7309057116508484	0.2690942585468292
0.8616414070129395	0.13835860788822174
0.7366108298301697	0.2633891999721527
0.9871624112129211	0.012837579473853111
0.45115524530410767	0.5488447546958923
0.47026318311691284	0.5297368168830872
0.45053088665008545	0.5494691133499146
0.9893316030502319	0.010668371804058552
0.7232467532157898	0.2767532169818878
0.45400533080101013	0.5459946393966675
0.5203930139541626	0.4796069860458374
0.7918218374252319	0.20817814767360687
0.5949947237968445	0.4050052762031555
0.9316537976264954	0.06834615021944046
0.9863235950469971	0.013676400296390057
0.9921146035194397	0.0078853415325284
0.2392837554216385	0.7607161998748779
0.9555424451828003	0.0444575771689415
0.9927147030830383	0.007285342086106539
0.739017903804779	0.26098206639289856
0.6846961379051208	0.31530386209487915
0.9204235672950745	0.07957646250724792
0.6316838264465332	0.3683161735534668
0.9530068039894104	0.046993229538202286
0.9898762106895447	0.010123792104423046
0.9034091830253601	0.09659074246883392
0.9653942584991455	0.03460574150085449
0.41242074966430664	0.5875792503356934
0.4929753541946411	0.5070246458053589
0.7732403874397278	0.2267596423625946
0.8860089778900146	0.11399106681346893
0.9697080850601196	0.030291961506009102
0.9435511231422424	0.05644895136356354
0.2565669119358063	0.7434331178665161
0.5521386861801147	0.44786131381988525
0.9166972041130066	0.0833028107881546
0.9666233658790588	0.033376630395650864
0.9836298823356628	0.016370093449950218
0.7271977663040161	0.2728022038936615
0.689249575138092	0.31075039505958557
0.9692373871803284	0.03076263703405857
0.9921878576278687	0.00781209534034133
0.5859860181808472	0.4140140116214752
0.5216583609580994	0.47834157943725586
0.990257978439331	0.009742045775055885
0.38965728878974915	0.6103427410125732
0.700670063495636	0.299329936504364
0.45671626925468445	0.5432837009429932
0.26127225160598755	0.7387277483940125
0.8953613042831421	0.10463863611221313
0.3695276379585266	0.6304723620414734
0.666020929813385	0.33397912979125977
0.39619994163513184	0.6038000583648682
0.5099606513977051	0.4900393784046173
0.9805924892425537	0.01940745674073696
0.5881873369216919	0.41181260347366333
0.7800246477127075	0.2199753373861313
0.9692373871803284	0.03076263703405857
0.6282556653022766	0.3717443346977234
0.9878360629081726	0.012163934297859669
0.2502545416355133	0.7497454285621643
0.7156921625137329	0.2843078672885895
0.434970498085022	0.565029501914978
0.8691163063049316	0.13088367879390717
0.9796485304832458	0.02035142295062542
0.5912616848945618	0.40873828530311584
0.6166130304336548	0.38338702917099
0.41282710433006287	0.5871729254722595
0.8844913840293884	0.11550864577293396
0.7026399970054626	0.29736000299453735
0.9650444388389587	0.034955576062202454
0.6142693161964417	0.38573068380355835
0.7941913604736328	0.20580869913101196
0.9879959225654602	0.012004069983959198
0.8144046068191528	0.18559539318084717
0.9814374446868896	0.01856250688433647
