0.2972055971622467	0.7027943730354309
0.6368473172187805	0.36315271258354187
0.9009695053100586	0.0990304946899414
0.971668541431427	0.028331467881798744
0.9817395210266113	0.018260404467582703
0.43040961027145386	0.5695903897285461
0.9789020419120789	0.021097948774695396
0.9196545481681824	0.08034545183181763
0.9481458067893982	0.05185418576002121
0.9372473955154419	0.06275254487991333
0.4265427887439728	0.5734572410583496
0.823261559009552	0.17673847079277039
0.9609192609786987	0.039080727845430374
0.6666021347045898	0.33339786529541016
0.7733802199363708	0.22661978006362915
0.21224325895309448	0.7877567410469055
0.8758596777915955	0.12414032220840454
0.49864718317985535	0.501352846622467
0.4068443775177002	0.5931556820869446
0.6018468141555786	0.3981532156467438
0.9828540086746216	0.017146019265055656
0.5972961187362671	0.4027039110660553
0.4361579120159149	0.5638420581817627
0.9903304576873779	0.009669541381299496
0.9561967849731445	0.04380320385098457
0.9219048023223877	0.07809519022703171
0.9427584409713745	0.05724155902862549
0.8383130431175232	0.161686971783638
0.9509297609329224	0.04907025396823883
0.5201485753059387	0.4798514246940613
0.9896700978279114	0.010329946875572205
0.49409425258636475	0.5059057474136353
0.882036566734314	0.11796344816684723
0.9287198185920715	0.07128015160560608
0.7940449714660645	0.20595501363277435
0.3663269281387329	0.6336730122566223
0.9722480773925781	0.027751876041293144
0.45846930146217346	0.5415307283401489
0.9541352391242981	0.04586481302976608
0.9647721648216248	0.035227809101343155
0.6177967190742493	0.3822033405303955
0.9554595351219177	0.04454043507575989
0.888602614402771	0.1113974079489708
0.7937726378440857	0.2062274068593979
0.49400565028190613	0.5059943199157715
0.9403963088989258	0.05960361286997795
0.9793745279312134	0.02062547579407692
0.9559664130210876	0.044033560901880264
0.803626537322998	0.19637350738048553
0.8635199069976807	0.13648004829883575
0.9829181432723999	0.017081817612051964
0.980166494846344	0.019833479076623917
0.1510355919599533	0.8489643931388855
0.9642276763916016	0.03577234968543053
0.3613521158695221	0.6386478543281555
0.9672660231590271	0.03273393586277962
0.8071097731590271	0.1928901970386505
0.8806755542755127	0.1193244606256485
0.9898747205734253	0.010125277563929558
0.7897226810455322	0.2102772742509842
0.9091562032699585	0.09084374457597733
0.9311618208885193	0.06883816421031952
0.9848184585571289	0.015181474387645721
0.6865435838699341	0.3134564757347107
0.980311393737793	0.019688643515110016
0.9597075581550598	0.040292441844940186
0.986548125743866	0.013451850973069668
0.6677425503730774	0.332257479429245
0.9624627828598022	0.037537284195423126
0.6365088820457458	0.36349114775657654
0.31336328387260437	0.686636745929718
0.9729054570198059	0.02709454484283924
0.9120904207229614	0.08790955692529678
0.9846411347389221	0.0153588792309165
0.8306180834770203	0.16938194632530212
0.30920737981796265	0.6907925605773926
0.4761367440223694	0.5238631963729858
0.9739819169044495	0.026018116623163223
0.3121321201324463	0.6878678798675537
0.41509389877319336	0.5849060416221619
0.780714750289917	0.21928532421588898
0.5206316113471985	0.4793684184551239
0.9597516059875488	0.04024839401245117
0.3850066661834717	0.6149933338165283
0.9825261831283569	0.01747383549809456
0.8940420746803284	0.10595789551734924
0.7890448570251465	0.2109551578760147
0.950595498085022	0.04940447956323624
0.7239519953727722	0.2760480046272278
0.6240273118019104	0.3759726583957672
0.44928833842277527	0.5507116913795471
0.35590991377830505	0.6440900564193726
0.9817395210266113	0.018260404467582703
0.9591420888900757	0.04085789993405342
0.9218286275863647	0.07817140221595764
0.8823930621147156	0.11760691553354263
0.9893673062324524	0.01063263788819313
0.9757574200630188	0.024242568761110306
0.390039324760437	0.6099607348442078
0.47492098808288574	0.5250789523124695
0.9728480577468872	0.027151944115757942
0.9867960214614868	0.013203958049416542
0.5905852913856506	0.40941470861434937
0.9880829453468323	0.011917009018361568
0.3868747353553772	0.6131252646446228
0.9841519594192505	0.015848081558942795
0.42309093475341797	0.576909065246582
0.9811060428619385	0.01889387145638466
0.8658322691917419	0.13416773080825806
0.9807450771331787	0.01925491914153099
0.7706183195114136	0.22938166558742523
0.4113391041755676	0.5886608958244324
0.31158867478370667	0.6884113550186157
0.441400408744812	0.5585996508598328
0.6014286875724792	0.39857134222984314
0.5290740132331848	0.4709259569644928
0.8805457353591919	0.11945422738790512
0.9810687899589539	0.01893116533756256
0.9680173397064209	0.031982675194740295
0.9642211198806763	0.03577887639403343
0.7380278706550598	0.2619720995426178
0.5918658971786499	0.4081340432167053
0.9779818654060364	0.022018173709511757
0.9699762463569641	0.030023684725165367
0.9607305526733398	0.03926946967840195
0.4948670566082001	0.5051329731941223
0.889822244644165	0.11017777025699615
0.8617199063301086	0.13828010857105255
0.8999475240707397	0.10005247592926025
0.9229650497436523	0.07703496515750885
0.7987271547317505	0.2012728601694107
0.9673621654510498	0.0326378270983696
0.9394919276237488	0.06050800904631615
0.7427791357040405	0.2572208642959595
0.9439005851745605	0.05609937384724617
0.9817365407943726	0.01826346665620804
0.847896933555603	0.15210308134555817
0.8746097683906555	0.1253901720046997
0.3331751227378845	0.6668249368667603
0.9774292707443237	0.02257075347006321
0.9649806618690491	0.03501926362514496
0.9895588159561157	0.010441143997013569
0.772608757019043	0.22739122807979584
0.9888631105422974	0.011136891320347786
0.5013877749443054	0.4986122250556946
0.977946937084198	0.022053096443414688
0.7727023959159851	0.2272976189851761
0.8775952458381653	0.12240482866764069
0.48595795035362244	0.5140420198440552
0.5308570861816406	0.4691429138183594
0.7530858516693115	0.24691416323184967
0.9309954643249512	0.06900458037853241
0.3412061929702759	0.6587938666343689
0.957912266254425	0.04208781570196152
0.8805457353591919	0.11945422738790512
0.9718600511550903	0.028140004724264145
0.9814545512199402	0.018545467406511307
0.41802650690078735	0.5819734930992126
0.325766384601593	0.674233615398407
0.9346809983253479	0.0653190165758133
0.9617553353309631	0.03824470937252045
0.9900541305541992	0.009945899248123169
0.7017378807067871	0.29826217889785767
0.981415867805481	0.018584083765745163
0.874790608882904	0.12520940601825714
0.8661999702453613	0.13380002975463867
0.9785916805267334	0.021408366039395332
0.7859337329864502	0.21406623721122742
0.8108208179473877	0.18917915225028992
0.9699420928955078	0.03005797788500786
0.937357485294342	0.06264249980449677
0.21454103291034698	0.7854589223861694
0.9789655804634094	0.021034397184848785
0.4558440148830414	0.544156014919281
0.9764729738235474	0.023527022451162338
0.934299886226654	0.06570007652044296
0.9664674401283264	0.03353259339928627
0.9862725734710693	0.013727463781833649
0.5022595524787903	0.4977404475212097
0.9711140990257263	0.02888587675988674
0.9515804648399353	0.0484195239841938
0.6511069536209106	0.34889304637908936
0.9718335866928101	0.028166409581899643
0.985959529876709	0.014040425419807434
0.5470520257949829	0.4529479742050171
0.9803726673126221	0.01962728425860405
0.6815547943115234	0.3184451758861542
0.8805457353591919	0.11945422738790512
0.8921980857849121	0.1078019067645073
0.9815024733543396	0.018497591838240623
0.3143694996833801	0.6856305599212646
0.9789655804634094	0.021034397184848785
0.6325814127922058	0.3674185276031494
0.9900874495506287	0.009912570007145405
0.28484106063842773	0.7151588797569275
0.6202531456947327	0.37974685430526733
0.9362406730651855	0.06375935673713684
0.9715258479118347	0.02847415767610073
0.9811769723892212	0.018823016434907913
0.7144069671630859	0.28559309244155884
0.9924761652946472	0.007523782085627317
0.9800692796707153	0.019930750131607056
0.7552223205566406	0.2447776347398758
0.1962515413761139	0.8037484884262085
0.9818674325942993	0.018132532015442848
0.4309382140636444	0.5690617561340332
0.3173401951789856	0.6826598048210144
0.32840973138809204	0.6715902090072632
0.9054718613624573	0.09452817589044571
0.9708125591278076	0.02918744646012783
0.9140099883079529	0.08599001914262772
0.9770190119743347	0.0229809507727623
0.6187818050384521	0.38121819496154785
0.889305055141449	0.11069494485855103
0.9883856773376465	0.011614312417805195
0.5179089307785034	0.4820910394191742
0.7821900248527527	0.21780996024608612
0.9780367016792297	0.021963296458125114
0.8694655299186707	0.13053441047668457
0.6950317621231079	0.3049682080745697
0.6312406063079834	0.3687593638896942
0.9867253303527832	0.01327470038086176
0.9509297609329224	0.04907025396823883
0.9052729606628418	0.09472699463367462
0.834928035736084	0.1650719791650772
0.9559003710746765	0.04409966617822647
0.9438800811767578	0.05611994490027428
0.9278601408004761	0.07213987410068512
0.9720342755317688	0.0279657244682312
0.7651946544647217	0.23480536043643951
0.8718143105506897	0.12818562984466553
0.9461472630500793	0.05385274440050125
0.9394315481185913	0.060568422079086304
0.6604375243186951	0.3395625054836273
0.9865425825119019	0.013457401655614376
0.9608335494995117	0.03916650265455246
0.9909290671348572	0.009070903062820435
0.9670275449752808	0.032972488552331924
0.951449453830719	0.048550598323345184
0.23021234571933746	0.769787609577179
0.9901245832443237	0.00987537857145071
0.6833115816116333	0.3166883587837219
0.9243699908256531	0.07563001662492752
0.9739330410957336	0.026066917926073074
0.5567638278007507	0.44323617219924927
0.9114574790000916	0.08854249864816666
0.8360103964805603	0.1639895886182785
0.9676230549812317	0.032376959919929504
0.7043394446372986	0.2956606149673462
0.8753127455711365	0.12468723952770233
0.9388627409934998	0.06113726273179054
0.9593619108200073	0.04063807800412178
0.43798089027404785	0.5620191097259521
0.3859111964702606	0.6140888333320618
0.9475892782211304	0.052410759031772614
0.9322379231452942	0.06776200979948044
0.602242648601532	0.39775732159614563
0.9545045495033264	0.04549547657370567
0.8684813976287842	0.13151860237121582
0.18857626616954803	0.8114237189292908
0.9650897979736328	0.0349101796746254
0.7027539610862732	0.2972460389137268
0.9601899981498718	0.03980996459722519
0.9576667547225952	0.042333222925662994
0.506727397441864	0.493272602558136
0.978843092918396	0.021156875416636467
0.9697265625	0.03027339279651642
0.4614340364933014	0.5385659337043762
0.3424657881259918	0.6575341820716858
0.9708266258239746	0.029173333197832108
0.9426218867301941	0.05737806484103203
0.8530223369598389	0.14697769284248352
0.9388627409934998	0.06113726273179054
0.5742027759552002	0.42579716444015503
0.9769091010093689	0.023090936243534088
0.19559529423713684	0.8044046759605408
0.802335798740387	0.19766414165496826
0.9682977199554443	0.03170231729745865
0.6176480650901794	0.38235199451446533
0.9664791822433472	0.0335208959877491
0.758707582950592	0.24129240214824677
0.937458336353302	0.06254168599843979
0.9890322089195251	0.01096787117421627
0.9528485536575317	0.04715149477124214
0.887844443321228	0.11215554177761078
0.9141523838043213	0.08584760129451752
0.9665370583534241	0.03346288576722145
0.853435754776001	0.14656426012516022
0.4235368072986603	0.5764631628990173
0.6526332497596741	0.34736672043800354
0.9697200655937195	0.030279962345957756
0.7703399062156677	0.2296600639820099
0.8252977728843689	0.1747022122144699
0.7612133622169495	0.23878659307956696
0.9855883121490479	0.014411748386919498
0.7051049470901489	0.29489511251449585
0.2286379337310791	0.7713620662689209
0.6518913507461548	0.3481086194515228
0.6540131568908691	0.34598687291145325
0.9739937782287598	0.026006266474723816
0.7543233036994934	0.24567662179470062
0.7376145124435425	0.2623854875564575
0.7841227054595947	0.21587733924388885
0.5506629347801208	0.44933706521987915
0.8059189915657043	0.19408097863197327
0.9914690852165222	0.008530906401574612
0.9679790139198303	0.03202096372842789
0.9423823356628418	0.05761769041419029
0.6701532006263733	0.3298467695713043
0.5404549837112427	0.45954498648643494
0.6444478631019592	0.3555521070957184
0.3915374279022217	0.6084625720977783
0.7194001078605652	0.2805999219417572
0.10724776983261108	0.8927522301673889
0.5527689456939697	0.4472310245037079
0.9523405432701111	0.0476594939827919
0.41042444109916687	0.5895755887031555
0.845063328742981	0.15493665635585785
0.7901985049247742	0.20980152487754822
0.16657450795173645	0.8334255218505859
0.9850063920021057	0.0149935781955719
0.9006025195121765	0.09939754009246826
0.9821460843086243	0.01785387098789215
0.9814969301223755	0.018503112718462944
0.5763542652130127	0.4236457049846649
0.7236029505729675	0.27639707922935486
0.9591970443725586	0.0408029779791832
0.657765805721283	0.34223419427871704
0.9734911322593689	0.02650890313088894
0.3287031948566437	0.6712967753410339
0.9771042466163635	0.022895770147442818
0.6810075044631958	0.318992555141449
0.9789655804634094	0.021034397184848785
0.7099137306213379	0.2900862991809845
0.9619890451431274	0.03801097348332405
0.9668715000152588	0.03312856703996658
0.885879635810852	0.11412034183740616
0.9440324306488037	0.05596757307648659
0.8180113434791565	0.18198871612548828
0.9299551844596863	0.07004483789205551
0.6870419383049011	0.31295809149742126
0.9261500835418701	0.07384989410638809
0.7522643208503723	0.24773570895195007
0.9748960137367249	0.02510395087301731
0.982608437538147	0.017391497269272804
0.9568681120872498	0.04313192889094353
0.47155943512916565	0.528440535068512
0.9163376092910767	0.08366235345602036
0.26052126288414	0.7394787669181824
0.9649952054023743	0.035004809498786926
0.34378090500831604	0.6562191247940063
0.979947030544281	0.0200529545545578
0.8452332019805908	0.1547667682170868
0.796280026435852	0.20372000336647034
0.31485143303871155	0.6851485371589661
0.9609648585319519	0.03903517872095108
0.6260017156600952	0.3739983141422272
0.7950302362442017	0.20496977865695953
0.5553275346755981	0.44467249512672424
0.9851042628288269	0.014895695261657238
0.39560508728027344	0.6043949723243713
0.39589670300483704	0.6041032671928406
0.9638842940330505	0.036115750670433044
0.9858864545822144	0.01411356683820486
0.5378360748291016	0.46216386556625366
0.9551529884338379	0.04484708607196808
0.3525634706020355	0.6474364995956421
0.9793052077293396	0.020694760605692863
0.9850002527236938	0.014999734237790108
0.8380666375160217	0.16193334758281708
0.8770297765731812	0.12297027558088303
0.38764113187789917	0.6123588681221008
0.9656292796134949	0.03437066823244095
0.9849200248718262	0.01508000586181879
0.8723171353340149	0.12768283486366272
0.9748865365982056	0.02511351741850376
0.9552350640296936	0.0447649247944355
0.32864901423454285	0.6713510155677795
