0.9829705953598022	0.017029449343681335
0.9909756779670715	0.009024393744766712
0.2795323431491852	0.7204676270484924
0.9733343124389648	0.026665659621357918
0.8229476809501648	0.1770523339509964
0.16575011610984802	0.8342499136924744
0.9323819875717163	0.06761805713176727
0.7307571768760681	0.2692428231239319
0.9579219818115234	0.04207804054021835
0.7050771713256836	0.2949228286743164
0.9462405443191528	0.053759459406137466
0.3965919315814972	0.6034080982208252
0.6259415149688721	0.37405845522880554
0.9885976314544678	0.011402390897274017
0.7206310629844666	0.27936896681785583
0.935648500919342	0.06435150653123856
0.944443941116333	0.055556029081344604
0.8663990497589111	0.13360100984573364
0.9749568700790405	0.025043105706572533
0.653096079826355	0.34690389037132263
0.8894047737121582	0.1105952039361
0.11947503685951233	0.8805249333381653
0.5972596406936646	0.4027404189109802
0.9435191750526428	0.05648086220026016
0.08983814716339111	0.9101618528366089
0.5929561853408813	0.40704378485679626
0.9758008718490601	0.02419905923306942
0.8982707262039185	0.10172929614782333
0.5646727681159973	0.4353272020816803
0.9735465049743652	0.026453541591763496
0.9440727233886719	0.0559273324906826
0.8075679540634155	0.19243206083774567
0.9401394128799438	0.05986058712005615
0.9367825984954834	0.06321744620800018
0.8935941457748413	0.10640586912631989
0.9798454642295837	0.02015458419919014
0.07083829492330551	0.9291617274284363
0.20932252705097198	0.7906774878501892
0.087241530418396	0.912758469581604
0.9505486488342285	0.049451373517513275
0.9900025129318237	0.009997540153563023
0.3878382742404938	0.6121617555618286
0.9855552911758423	0.01444472186267376
0.9906957149505615	0.009304274804890156
0.2881920337677002	0.7118079662322998
0.925273597240448	0.07472644746303558
0.46356555819511414	0.5364344120025635
0.6195970773696899	0.38040289282798767
0.7185941934585571	0.2814057767391205
0.6348553895950317	0.36514467000961304
0.7702251672744751	0.22977478802204132
0.9734702110290527	0.0265298243612051
0.887278139591217	0.11272190511226654
0.963915228843689	0.03608477860689163
0.9213448166847229	0.07865510880947113
0.9529789686203003	0.047020960599184036
0.9874301552772522	0.012569847516715527
0.9150300025939941	0.08496996015310287
0.9865822792053223	0.013417721726000309
0.9874036312103271	0.012596402317285538
0.9873864054679871	0.012613516300916672
0.9908815622329712	0.009118478745222092
0.9803497791290283	0.019650254398584366
0.26175636053085327	0.7382436394691467
0.5218679308891296	0.47813206911087036
0.6582414507865906	0.3417585492134094
0.3207359313964844	0.6792641282081604
0.8289413452148438	0.17105865478515625
0.9702860713005066	0.02971392124891281
0.4834287166595459	0.5165713429450989
0.9052602648735046	0.09473967552185059
0.32746419310569763	0.67253577709198
0.7913445234298706	0.20865550637245178
0.5391514897346497	0.4608485698699951
0.9414139986038208	0.058585960417985916
0.3879954218864441	0.6120045781135559
0.8973236083984375	0.10267644375562668
0.5860244035720825	0.4139755368232727
0.2014499306678772	0.7985500693321228
0.9790806174278259	0.020919431000947952
0.7801970839500427	0.21980294585227966
0.6669333577156067	0.3330666422843933
0.6153366565704346	0.38466331362724304
0.9569985270500183	0.0430014468729496
0.9771809577941895	0.022819088771939278
0.9835411906242371	0.01645885780453682
0.9813372492790222	0.018662715330719948
0.9290928840637207	0.07090704143047333
0.9685661196708679	0.031433869153261185
0.8335195779800415	0.1664804071187973
0.841069757938385	0.1589301973581314
0.975069522857666	0.024930475279688835
0.8152517676353455	0.18474826216697693
0.8347134590148926	0.16528654098510742
0.44973888993263245	0.5502610802650452
0.9366278648376465	0.06337206065654755
0.7202778458595276	0.27972212433815
0.9446981549263	0.05530177801847458
0.9894066452980042	0.010593384504318237
0.8482282161712646	0.15177178382873535
0.9892585873603821	0.010741474106907845
0.9547579288482666	0.04524204879999161
0.9138564467430115	0.0861436128616333
0.3929051458835602	0.6070948839187622
0.7046228051185608	0.29537713527679443
0.9850408434867859	0.014959122985601425
0.0971725657582283	0.9028275012969971
0.9406927824020386	0.05930722504854202
0.9899919629096985	0.0100080706179142
0.7900144457817078	0.20998558402061462
0.5875006318092346	0.41249939799308777
0.9886431097984314	0.011356926523149014
0.977577269077301	0.022422732785344124
0.9916171431541443	0.008382859639823437
0.10783842206001282	0.8921615481376648
0.9782458543777466	0.02175413817167282
0.9728464484214783	0.027153531089425087
0.9804317355155945	0.019568273797631264
0.4833088219165802	0.5166912078857422
0.9802520871162415	0.019747896119952202
0.22018912434577942	0.7798108458518982
0.8110087513923645	0.1889912486076355
0.9912842512130737	0.008715750649571419
0.9582217931747437	0.041778214275836945
0.1915818452835083	0.8084180951118469
0.5384562015533447	0.46154382824897766
0.6524651050567627	0.3475349545478821
0.9915251135826111	0.00847489945590496
0.9254624247550964	0.07453761994838715
0.0738348588347435	0.9261651039123535
0.8199618458747864	0.18003816902637482
0.7397938370704651	0.2602061629295349
0.32171502709388733	0.6782849431037903
0.956515371799469	0.043484654277563095
0.9777055382728577	0.022294510155916214
0.9695390462875366	0.0304609052836895
0.37186941504478455	0.6281305551528931
0.4834287166595459	0.5165713429450989
0.3002244532108307	0.6997755169868469
0.9388856291770935	0.06111432611942291
0.9120510816574097	0.08794892579317093
0.9917411804199219	0.008258828893303871
0.14986008405685425	0.8501399755477905
0.3068469166755676	0.6931530833244324
0.19007475674152374	0.8099252581596375
0.9797899723052979	0.02020999975502491
0.8411238193511963	0.15887613594532013
0.17472808063030243	0.8252718448638916
0.8095089793205261	0.19049105048179626
0.898075520992279	0.10192452371120453
0.9437711834907532	0.05622882768511772
0.9257405400276184	0.074259452521801
0.9804917573928833	0.019508294761180878
0.9752434492111206	0.02475661411881447
0.06729798018932343	0.9327020049095154
0.9753082990646362	0.024691704660654068
0.9520334005355835	0.047966595739126205
0.5107113122940063	0.48928871750831604
0.580170214176178	0.419829785823822
0.9865822792053223	0.013417721726000309
0.942279040813446	0.057721007615327835
0.9503796696662903	0.0496203750371933
0.9603680968284607	0.03963189199566841
0.9755915403366089	0.02440854161977768
0.9902786612510681	0.009721362963318825
0.692503809928894	0.30749621987342834
0.21883243322372437	0.7811675667762756
0.907306969165802	0.09269300848245621
0.774833083152771	0.22516688704490662
0.9578371047973633	0.042162902653217316
0.9616090655326843	0.03839097544550896
0.37870073318481445	0.6212993264198303
0.300794392824173	0.6992056369781494
0.8676632046699524	0.13233675062656403
0.9788638949394226	0.02113616280257702
0.9257661700248718	0.07423379272222519
0.4763166010379791	0.5236834287643433
0.45272910594940186	0.5472708940505981
0.9570552110671997	0.04294485226273537
0.9914764761924744	0.00852353684604168
0.7752716541290283	0.22472834587097168
0.7587774991989136	0.24122250080108643
0.9853408932685852	0.01465914212167263
0.38416439294815063	0.6158355474472046
0.3830309510231018	0.616969108581543
0.6620275378227234	0.3379724621772766
0.2134394496679306	0.7865604758262634
0.9748260378837585	0.025173984467983246
0.5529335737228394	0.44706642627716064
0.9161878824234009	0.08381212502717972
0.500469446182251	0.49953052401542664
0.5217337012290955	0.47826629877090454
0.9756311178207397	0.024368945509195328
0.7744256258010864	0.22557437419891357
0.9635761976242065	0.03642379492521286
0.9570552110671997	0.04294485226273537
0.23479363322257996	0.7652063369750977
0.9627781510353088	0.037221893668174744
0.13076366484165192	0.8692363500595093
0.4809633195400238	0.5190366506576538
0.3749447762966156	0.625055193901062
0.9707596898078918	0.02924036979675293
0.9879213571548462	0.01207864098250866
0.2977086901664734	0.7022913098335266
0.7903092503547668	0.20969079434871674
0.3483007848262787	0.6516991853713989
0.9819367527961731	0.018063241615891457
0.5571852326393127	0.44281476736068726
0.9818143248558044	0.01818561740219593
0.6689484119415283	0.3310515582561493
0.9421881437301636	0.05781189724802971
0.989461362361908	0.010538613423705101
0.7308212518692017	0.26917874813079834
0.9646069407463074	0.03539299592375755
0.9572415351867676	0.04275842383503914
0.8875610828399658	0.11243890970945358
0.2306331843137741	0.7693668007850647
0.2446110099554062	0.7553889751434326
0.9834444522857666	0.01655561476945877
0.9821694493293762	0.017830565571784973
0.981298565864563	0.018701404333114624
0.9905219078063965	0.009478091262280941
0.8497866988182068	0.1502133160829544
0.6580368876457214	0.34196311235427856
0.1914207488298416	0.8085792660713196
0.8253526091575623	0.17464742064476013
0.9834383130073547	0.016561726108193398
0.07510247081518173	0.9248975515365601
0.9893386363983154	0.01066135335713625
0.19234000146389008	0.8076599836349487
0.30876612663269043	0.6912338733673096
0.9847589135169983	0.015241040848195553
0.9667981863021851	0.033201880753040314
0.5042604207992554	0.495739609003067
0.9786931276321411	0.021306799724698067
0.12680882215499878	0.8731911778450012
0.9892616271972656	0.010738362558186054
0.5810244083404541	0.4189755916595459
0.9892278909683228	0.01077206525951624
0.9643563628196716	0.03564367815852165
0.9821065664291382	0.01789349876344204
0.9769216179847717	0.02307835780084133
0.3462062180042267	0.6537937521934509
0.3106711208820343	0.6893288493156433
0.9713211059570312	0.02867884933948517
0.9824478030204773	0.01755220629274845
0.9779071807861328	0.022092867642641068
0.9208279252052307	0.0791720449924469
0.9607140421867371	0.03928596153855324
0.9439698457717896	0.05603008717298508
0.6439829468727112	0.35601702332496643
0.9885170459747314	0.011482974514365196
0.7591561675071716	0.24084386229515076
0.8866075277328491	0.11339249461889267
0.9749351143836975	0.025064827874302864
0.9708741307258606	0.02912585437297821
0.9893340468406677	0.010665901005268097
0.9851500391960144	0.014849957078695297
0.11345214396715164	0.886547863483429
0.11724809557199478	0.8827519416809082
0.9688912630081177	0.031108800321817398
0.9820520281791687	0.017947938293218613
0.9874922037124634	0.012507814913988113
0.9819779992103577	0.01802196353673935
0.3245921730995178	0.6754077672958374
0.304065078496933	0.6959348917007446
0.9571173191070557	0.04288262873888016
0.9688395261764526	0.03116045892238617
0.9370947480201721	0.06290522962808609
0.9665688276290894	0.033431194722652435
0.9934579730033875	0.006542037706822157
0.9563239812850952	0.043676018714904785
0.43501314520835876	0.5649868845939636
0.29411154985427856	0.7058885097503662
0.9803633093833923	0.0196367297321558
0.3195999562740326	0.6804000735282898
0.9830830097198486	0.016917038708925247
0.21083195507526398	0.7891680598258972
0.9733784794807434	0.02662147954106331
0.9872558116912842	0.012744155712425709
0.9020368456840515	0.0979631096124649
0.9924424886703491	0.007557512726634741
0.3588820993900299	0.6411178708076477
0.9730036854743958	0.026996348053216934
0.29075923562049866	0.709240734577179
0.9701941609382629	0.02980584278702736
0.1161881610751152	0.8838118314743042
0.985386848449707	0.014613156206905842
0.9844135046005249	0.015586530789732933
0.9762819409370422	0.02371804043650627
0.24983133375644684	0.7501686811447144
0.9761741161346436	0.023825865238904953
0.8387879729270935	0.1612120121717453
0.6937169432640076	0.30628305673599243
0.9799269437789917	0.020073045045137405
0.8638232946395874	0.1361767202615738
0.7772237658500671	0.22277620434761047
0.9648205041885376	0.035179417580366135
0.3431732654571533	0.6568267941474915
0.8229476809501648	0.1770523339509964
0.7490670084953308	0.25093305110931396
0.9613491892814636	0.03865087404847145
0.4833067059516907	0.5166932344436646
0.33579176664352417	0.6642082333564758
0.7403532862663269	0.2596466541290283
0.9822388887405396	0.017761047929525375
0.9262844324111938	0.07371556013822556
0.9373684525489807	0.06263146549463272
0.9721835255622864	0.027816426008939743
0.9881263971328735	0.011873572133481503
0.9791790246963501	0.02082096040248871
0.36812272667884827	0.6318772435188293
0.992294192314148	0.007705864030867815
0.8229476809501648	0.1770523339509964
0.9712995290756226	0.02870047837495804
0.5983958840370178	0.40160414576530457
0.9889758825302124	0.01102418266236782
0.8592309951782227	0.14076896011829376
0.5584928393363953	0.44150713086128235
0.7208026647567749	0.2791972756385803
0.7804469466209412	0.21955308318138123
0.9891065955162048	0.010893399827182293
0.2363923043012619	0.7636077404022217
0.7082949876785278	0.29170501232147217
0.9723290205001831	0.02767101489007473
0.1270017921924591	0.8729981780052185
0.5536070466041565	0.4463930130004883
0.8042459487915039	0.1957540363073349
0.9738784432411194	0.02612161450088024
0.4208652973175049	0.5791347622871399
0.7387877106666565	0.2612122595310211
0.9799849987030029	0.02001497894525528
0.9917540550231934	0.008245895616710186
0.26567474007606506	0.7343252897262573
0.10222621262073517	0.897773802280426
0.19629327952861786	0.8037066459655762
0.9708852767944336	0.029114725068211555
0.9790217876434326	0.020978279411792755
0.11731211096048355	0.8826878666877747
0.27327877283096313	0.7267211675643921
0.9797502756118774	0.020249685272574425
0.9061075448989868	0.0938924252986908
0.9887883067131042	0.011211679317057133
0.923206090927124	0.07679393887519836
0.924149215221405	0.07585075497627258
0.9834358096122742	0.016564201563596725
0.3211651146411896	0.678834855556488
0.47816193103790283	0.5218381285667419
0.40249529480934143	0.5975046753883362
0.9865311980247498	0.013468840159475803
0.9457392692565918	0.05426077917218208
0.8399982452392578	0.16000179946422577
0.9912001490592957	0.008799904957413673
0.9839280247688293	0.016072044149041176
0.983421266078949	0.016578735783696175
0.6013532876968384	0.39864665269851685
0.8862529993057251	0.1137470081448555
0.988128125667572	0.01187187246978283
0.9119296073913574	0.08807042986154556
0.7213312387466431	0.27866876125335693
0.9299796223640442	0.07002038508653641
0.8675870299339294	0.13241295516490936
0.9813259840011597	0.01867401786148548
0.6864684820175171	0.31353145837783813
0.9185351729393005	0.08146482706069946
0.698000431060791	0.30199959874153137
0.4347250163555145	0.5652750134468079
0.9894691705703735	0.010530809871852398
0.9858108758926392	0.014189151115715504
0.9896134734153748	0.010386480949819088
0.9892616271972656	0.010738362558186054
0.9835573434829712	0.01644265279173851
0.9895999431610107	0.010400026105344296
0.9649618268013	0.03503820300102234
