0.5798181295394897	0.42018187046051025
0.8064608573913574	0.19353918731212616
0.9879393577575684	0.012060604989528656
0.9960370659828186	0.003962979651987553
0.9892606735229492	0.01073937676846981
0.06553008407354355	0.934469997882843
0.9987478256225586	0.0012521793833002448
0.9961386322975159	0.003861413337290287
0.993950605392456	0.00604935921728611
0.9992030262947083	0.0007969458820298314
0.9966469407081604	0.0033530837390571833
0.48369741439819336	0.5163025856018066
0.9994456171989441	0.0005543158040381968
0.9983105659484863	0.0016894733998924494
0.9978721141815186	0.0021278893109411
0.19901098310947418	0.8009889721870422
0.998829185962677	0.001170773059129715
0.9990911483764648	0.0009088030201382935
0.9293503165245056	0.0706496462225914
0.47600698471069336	0.5239930748939514
0.9976656436920166	0.002334337215870619
0.9988024234771729	0.0011975910747423768
0.06688044220209122	0.9331195950508118
0.1427302062511444	0.857269823551178
0.9990671277046204	0.000932931958232075
0.3953005373477936	0.6046994924545288
0.6112532019615173	0.3887467682361603
0.5994399785995483	0.40056002140045166
0.999022364616394	0.0009776760125532746
0.9977076053619385	0.002292345045134425
0.4462541341781616	0.5537459254264832
0.9987217783927917	0.0012781679397448897
0.08013300597667694	0.9198670387268066
0.03824625536799431	0.961753785610199
0.03743922710418701	0.9625607132911682
0.9958027005195618	0.0041973283514380455
0.9613445401191711	0.03865545615553856
0.955541729927063	0.0444582961499691
0.045271068811416626	0.954728901386261
0.9990249872207642	0.000975017377641052
0.42401421070098877	0.5759857892990112
0.9986230134963989	0.0013770031509920955
0.7656468749046326	0.23435306549072266
0.9978615641593933	0.002138406503945589
0.554969072341919	0.44503092765808105
0.9930811524391174	0.006918913219124079
0.6118698120117188	0.38813018798828125
0.48103389143943787	0.5189661383628845
0.9658650159835815	0.034135058522224426
0.18078681826591492	0.8192132115364075
0.9980340600013733	0.001965968869626522
0.45398303866386414	0.5460169315338135
0.23522669076919556	0.7647733092308044
0.9985658526420593	0.0014341977657750249
0.19662271440029144	0.8033773303031921
0.9869517087936401	0.013048265129327774
0.9720787405967712	0.02792123518884182
0.8548635244369507	0.1451364904642105
0.9979050159454346	0.0020949814934283495
0.7266333699226379	0.2733666002750397
0.9969148635864258	0.003085151081904769
0.9974114298820496	0.002588566392660141
0.9979046583175659	0.002095377305522561
0.9617458581924438	0.03825412318110466
0.9987788796424866	0.0012211209395900369
0.998611330986023	0.001388701144605875
0.9978618025779724	0.0021381520200520754
0.029967661947011948	0.9700323343276978
0.9777562618255615	0.022243686020374298
0.9937188625335693	0.006281076930463314
0.9987757802009583	0.0012241556541994214
0.9981160163879395	0.0018839675467461348
0.9973652958869934	0.002634723437950015
0.8793885707855225	0.12061140686273575
0.31024816632270813	0.6897518634796143
0.30195924639701843	0.6980407238006592
0.9930136799812317	0.006986360065639019
0.7103224396705627	0.28967756032943726
0.9668231010437012	0.03317692503333092
0.9968379735946655	0.003162020817399025
0.9977510571479797	0.002248900942504406
0.999277651309967	0.000722329830750823
0.07273320108652115	0.9272667765617371
0.9887415766716003	0.011258394457399845
0.9958838820457458	0.004116091411560774
0.16368873417377472	0.8363112211227417
0.5659421682357788	0.4340578317642212
0.9374867677688599	0.06251321732997894
0.9947472214698792	0.005252746399492025
0.9983673691749573	0.001632627216167748
0.167036235332489	0.832963764667511
0.9984001517295837	0.001599807757884264
0.9937530159950256	0.006247034762054682
0.9990003705024719	0.0009996135486289859
0.9907163977622986	0.009283569641411304
0.0806260034441948	0.9193739891052246
0.9662536978721619	0.033746253699064255
0.9986597299575806	0.0013402310432866216
0.6406132578849792	0.359386682510376
0.9983969330787659	0.0016030961414799094
0.09512174129486084	0.9048782587051392
0.7980859279632568	0.20191410183906555
0.34013131260871887	0.6598686575889587
0.490094929933548	0.5099050998687744
0.23725980520248413	0.7627402544021606
0.9954158067703247	0.004584183916449547
0.9964125752449036	0.0035874543245881796
0.9097480177879333	0.09025197476148605
0.9990711212158203	0.000928797060623765
0.9859901666641235	0.01400982216000557
0.9948790073394775	0.005120975896716118
0.9981948733329773	0.0018051104852929711
0.9974053502082825	0.00259469379670918
0.9832788109779358	0.01672126166522503
0.6634565591812134	0.33654341101646423
0.997353196144104	0.002646783599629998
0.35435497760772705	0.645645022392273
0.9761064648628235	0.023893553763628006
0.9859787821769714	0.014021188952028751
0.9907768964767456	0.009223023429512978
0.0798984095454216	0.920101523399353
0.9981886744499207	0.0018112830584868789
0.5220175981521606	0.4779823422431946
0.998421311378479	0.0015786413569003344
0.9982171654701233	0.0017827893607318401
0.39752882719039917	0.6024712324142456
0.9972629547119141	0.002737040864303708
0.9913279414176941	0.00867209117859602
0.6716477870941162	0.32835227251052856
0.23683860898017883	0.7631614208221436
0.9832587242126465	0.016741272062063217
0.9992326498031616	0.000767391175031662
0.9981876015663147	0.001812425791285932
0.9094125032424927	0.09058749675750732
0.9891920685768127	0.010807910934090614
0.9970989227294922	0.0029011389706283808
0.9972080588340759	0.0027919807471334934
0.03383360803127289	0.9661663770675659
0.998185932636261	0.0018140248721465468
0.10846104472875595	0.8915389776229858
0.9920921921730042	0.00790773332118988
0.6547133922576904	0.3452865779399872
0.9854949712753296	0.014505065977573395
0.999114453792572	0.0008855951600708067
0.9824719429016113	0.0175279900431633
0.8885887265205383	0.11141132563352585
0.9247013926506042	0.07529860734939575
0.9986627101898193	0.0013373055262491107
0.9937627911567688	0.00623717624694109
0.9685705304145813	0.03142954409122467
0.9980084300041199	0.0019915637094527483
0.9992958307266235	0.0007041401695460081
0.3644871413707733	0.6355128288269043
0.9940046668052673	0.005995383020490408
0.23329049348831177	0.7667094469070435
0.18469637632369995	0.8153035640716553
0.9990689158439636	0.0009311052854172885
0.5073336362838745	0.4926663637161255
0.9987020492553711	0.0012979665771126747
0.9265887141227722	0.07341120392084122
0.10174962133169174	0.89825040102005
0.596018373966217	0.40398159623146057
0.9976851940155029	0.0023148057516664267
0.08024194091558456	0.9197580218315125
0.12865589559078217	0.8713441491127014
0.7801012396812439	0.21989871561527252
0.7979670763015747	0.2020329087972641
0.9944323897361755	0.005567625164985657
0.10438946634531021	0.895610511302948
0.982205331325531	0.017794735729694366
0.9966922998428345	0.0033076463732868433
0.6938449740409851	0.3061550557613373
0.996239423751831	0.0037605585530400276
0.9637706875801086	0.036229267716407776
0.7688145637512207	0.2311854064464569
0.4804149568080902	0.5195850133895874
0.36526063084602356	0.6347393989562988
0.9983673691749573	0.001632627216167748
0.9957597851753235	0.004240207374095917
0.9633491039276123	0.03665086627006531
0.9641597270965576	0.03584028780460358
0.9982927441596985	0.001707265037111938
0.9981921315193176	0.0018078300636261702
0.10116586834192276	0.8988341689109802
0.1083996593952179	0.8916003108024597
0.9938480257987976	0.006151969078928232
0.9986892342567444	0.0013107735430821776
0.4375634491443634	0.5624365210533142
0.9989173412322998	0.0010827091755345464
0.4480629563331604	0.5519369840621948
0.9886425137519836	0.011357532814145088
0.11047503352165222	0.8895249366760254
0.9990569949150085	0.0009430476347915828
0.977088451385498	0.02291160635650158
0.9966008067131042	0.0033992170356214046
0.8286789059638977	0.1713210642337799
0.6014778017997742	0.39852216839790344
0.10759910941123962	0.8924009203910828
0.1134038120508194	0.8865962028503418
0.3693203330039978	0.6306796669960022
0.3744009733200073	0.6255990862846375
0.8214126825332642	0.17858733236789703
0.9981912970542908	0.0018086909549310803
0.9962755441665649	0.0037244714330881834
0.998643696308136	0.0013563669053837657
0.5031149983406067	0.4968850016593933
0.4665381610393524	0.53346186876297
0.9986798167228699	0.0013201915426179767
0.995396077632904	0.00460385624319315
0.9904686808586121	0.009531285613775253
0.4202515482902527	0.5797484517097473
0.9990229606628418	0.0009770105825737119
0.9930100440979004	0.006989963352680206
0.9989559650421143	0.001044010859914124
0.9972866773605347	0.00271333078853786
0.9786401987075806	0.021359793841838837
0.9982876181602478	0.0017123299185186625
0.9975476861000061	0.0024522673338651657
0.6026228070259094	0.39737722277641296
0.9872462749481201	0.012753746472299099
0.9990246295928955	0.0009753522463142872
0.9557561874389648	0.04424378275871277
0.929777204990387	0.07022274285554886
0.5303927659988403	0.4696072041988373
0.9990617632865906	0.0009382626740261912
0.9946038126945496	0.005396202206611633
0.9979656934738159	0.0020343028008937836
0.979790985584259	0.02020903304219246
0.9977445602416992	0.002255480969324708
0.8596879243850708	0.1403120905160904
0.9940966367721558	0.005903391167521477
0.9108269810676575	0.08917306363582611
0.9985746145248413	0.001425401889719069
0.22712846100330353	0.7728714942932129
0.5735647678375244	0.4264352321624756
0.9919106364250183	0.008089332841336727
0.9981277585029602	0.00187218829523772
0.05798695236444473	0.9420130252838135
0.9971229434013367	0.002877067308872938
0.8214126825332642	0.17858733236789703
0.9984323382377625	0.0015676708426326513
0.998288094997406	0.0017118921969085932
0.5658447742462158	0.43415525555610657
0.20699277520179749	0.7930071949958801
0.9721189737319946	0.027881000190973282
0.9982512593269348	0.0017487219301983714
0.9987713694572449	0.0012285852571949363
0.5630064606666565	0.4369935393333435
0.9959816932678223	0.004018329083919525
0.9979761242866516	0.0020238852594047785
0.8839418292045593	0.11605815589427948
0.994670569896698	0.005329444073140621
0.8910434246063232	0.10895662754774094
0.9987941980361938	0.0012057924177497625
0.9966592788696289	0.00334077887237072
0.9986556768417358	0.0013442672789096832
0.04381317272782326	0.956186830997467
0.9975480437278748	0.002451895270496607
0.3312387466430664	0.6687612533569336
0.9980049729347229	0.0019950238056480885
0.9966285824775696	0.00337141752243042
0.9978965520858765	0.0021033971570432186
0.998221218585968	0.0017787148244678974
0.6495420336723328	0.35045796632766724
0.9985622763633728	0.0014377080369740725
0.998571515083313	0.001428493415005505
0.989240825176239	0.010759142227470875
0.9934995174407959	0.006500483490526676
0.9991523027420044	0.0008477183873765171
0.3280799686908722	0.6719200611114502
0.9953084588050842	0.004691580310463905
0.9335688352584839	0.06643117964267731
0.8214126825332642	0.17858733236789703
0.9012706279754639	0.09872936457395554
0.9985331296920776	0.0014668296789750457
0.1478593945503235	0.8521406650543213
0.9975480437278748	0.002451895270496607
0.3482494354248047	0.6517505049705505
0.999089241027832	0.0009107660735026002
0.29375046491622925	0.7062495350837708
0.90055251121521	0.09944751113653183
0.9971303343772888	0.002869639080017805
0.9953710436820984	0.00462898425757885
0.9982181191444397	0.0017818247433751822
0.983135998249054	0.016863971948623657
0.9984404444694519	0.0015595655422657728
0.9975627660751343	0.0024371971376240253
0.6405918002128601	0.3594081997871399
0.05384976789355278	0.9461502432823181
0.9984063506126404	0.0015936747658997774
0.5735880136489868	0.4264119863510132
0.2175474315881729	0.7824525237083435
0.04459260031580925	0.955407440662384
0.9218857288360596	0.07811424136161804
0.9989757537841797	0.0010242111748084426
0.9973781108856201	0.0026218658313155174
0.9976673126220703	0.002332722069695592
0.4319797158241272	0.5680202841758728
0.9990007281303406	0.000999269774183631
0.9986898303031921	0.0013102106750011444
0.840660810470581	0.15933912992477417
0.9297158718109131	0.07028410583734512
0.996525228023529	0.0034747945610433817
0.9056674242019653	0.09433253109455109
0.60723477602005	0.39276525378227234
0.4626494348049164	0.537350594997406
0.9985652565956116	0.0014348146505653858
0.9832788109779358	0.01672126166522503
0.9989257454872131	0.0010742218000814319
0.9362833499908447	0.06371665745973587
0.996881365776062	0.0031186961568892
0.9975407123565674	0.0024592794943600893
0.7209614515304565	0.27903854846954346
0.9945231676101685	0.005476848687976599
0.9958964586257935	0.004103538114577532
0.9991850256919861	0.0008149547502398491
0.9972088932991028	0.0027910766657441854
0.9991533756256104	0.0008466512081213295
0.7598612904548645	0.24013873934745789
0.9954791069030762	0.004520852118730545
0.997535228729248	0.0024647063110023737
0.9987305998802185	0.001269386149942875
0.9991078972816467	0.0008921339176595211
0.9865803718566895	0.01341958437114954
0.040201954543590546	0.9597980380058289
0.9980599284172058	0.0019400008022785187
0.8754000067710876	0.12460003048181534
0.999028205871582	0.0009718349319882691
0.9984567165374756	0.0015432722866535187
0.7607797384262085	0.23922023177146912
0.9891524314880371	0.01084752194583416
0.9460629820823669	0.05393705517053604
0.9840734601020813	0.01592659391462803
0.8202491998672485	0.17975081503391266
0.6755893230438232	0.32441070675849915
0.9988417029380798	0.0011583345476537943
0.9993093013763428	0.0006906408234499395
0.5792805552482605	0.4207194149494171
0.3711419105529785	0.6288580894470215
0.9762276411056519	0.023772386834025383
0.984897792339325	0.015102246776223183
0.5359857678413391	0.4640142023563385
0.9917883276939392	0.00821173656731844
0.6215693950653076	0.3784306049346924
0.049773920327425	0.9502260684967041
0.9958914518356323	0.0041085537523031235
0.9821848273277283	0.01781512424349785
0.9963563680648804	0.0036436733789741993
0.9921046495437622	0.007895375601947308
0.2695201635360718	0.7304797768592834
0.9987926483154297	0.001207298948429525
0.9987959861755371	0.0012039353605359793
0.13888540863990784	0.8611145615577698
0.12605033814907074	0.8739497065544128
0.9957185387611389	0.004281492438167334
0.9982050657272339	0.0017949629109352827
0.9888796806335449	0.011120340786874294
0.9988417029380798	0.0011583345476537943
0.9941658973693848	0.005834030918776989
0.9989954829216003	0.0010045646922662854
0.10164342075586319	0.8983566164970398
0.5978065729141235	0.40219342708587646
0.998001754283905	0.0019981954246759415
0.4283428192138672	0.5716571807861328
0.9960311055183411	0.00396890752017498
0.521743893623352	0.4782560467720032
0.992932915687561	0.0070670428685843945
0.9985952973365784	0.0014046590076759458
